12839.035452,15477.712806,23916.669984,22977.123250999997,24353.386242,21776.962756,20422.806882,19750.038772,21844.836145999998,22140.089433000005,23155.684525999997,16434.962190999995,21413.871819000004,18442.037216000008,15142.986325,18693.409052,16451.478004999997,13321.703660000006,22886.649657487975,18701.552796999997,18061.255331,9283.180079,10827.946828999997,11918.490131,17833.609012000004,19109.611023,17038.945631000013,12449.836890999999,14826.892173000007,22084.99402399999,13911.363054,12673.130974000002,12342.995792000009,7899.588624,7878.644511000002,8349.393831,12365.183190000002,15888.845121000004,12110.883620999997,17348.649166999985,20561.89932800004,15468.051007999984,19025.534354000003,21102.540122,24359.088270110773,17538.382845268938,12405.99870999999,17582.063429999984,17832.311241999992,16529.819540999993,13317.717124999994,15135.947096999991,16866.87628499997,24131.733545999996,15071.901204000033,13043.729019999995,14039.891305999961,19345.336203999992,26072.761186473363,25561.591943032254,18837.363004999977,17111.929804999996,19019.675941999994,15699.543927999997,17005.37308599999,16069.527771999996,14864.576964,12731.138067000022,9295.249241999994,16396.220279999936,22588.551751972536,13068.375246568525,16531.030474000003,14356.07719799999,12573.151267999992,25089.010047569027,27409.96025906636,21721.129045626687,26154.94882179731,11755.683652000056,9065.953241999998,9129.495894999987,9532.081242999995,15438.818582150645,20214.976285821373,13283.009455,11827.900943,15627.098005,13365.345164000008,11858.507235000003,11252.0,12035.761393999997,11992.411615999998,12559.197350999997,14708.677853999974,16699.298330999998,16095.213068999996,14315.876284999997,14582.248978
18408.31542,19647.047998,16004.826686,16221.242138000001,16122.699694999998,19135.699661,16171.343680000002,17041.920116999998,17654.095967,15641.880532,14903.569619000002,15974.676470999999,14455.954983,19901.76520199999,25609.392651000002,17526.959968999992,19689.549164564378,16502.460385000013,17148.130617,19135.446750000003,20369.856536999996,17663.270003999998,14899.526024000004,12347.102371,16496.022804000004,21139.665666,22827.167580000012,17195.048490999994,16516.030808000003,17391.010439999995,17361.364688,17473.032951,19030.118343999984,17968.421511000022,13582.368774,14740.754207999997,12979.848245999996,12769.826926000002,11372.450753,14016.392661999993,14438.966828999997,15233.610883999998,15573.248611000003,18782.950468,17324.557135000003,14683.363947000009,13765.064402999978,20336.741729999994,17829.251975999992,14322.535663,14589.802877000002,10505.543020000003,8946.166970000002,10055.198288999987,18292.97874799995,16850.697132563077,12076.599051000003,13421.83478399999,14643.399213000002,14966.399159999999,15251.936971,14057.262562999998,17844.185199,19921.877827999982,15577.38511400003,12906.952796000003,12305.000624000006,13392.778115999998,11310.814357000007,10678.426449000004,10232.943556000002,10739.926123999998,10430.47264,12135.808484000001,24453.36727239937,10909.077380999997,11179.871099999997,11513.606555999993,12134.617370999995,13401.154287999983,16679.582587999987,22762.681089428264,26911.965958432702,26833.48387683373,25515.14772400001,28026.665689,17558.222832999993,15405.575166999995,22739.088596102345,13306.688635999997,17831.84423399997,21268.736574999988,18830.357768000034,18605.611963999992,18203.214064999993,18289.479208999997,13947.655569044175,12759.184063999997,12896.346022999998
19143.407016,13236.704136,12943.824590999999,12935.294562,12612.362060000001,22033.734012999998,18776.644457,18403.083661,15642.394757999999,17375.380512,20094.566704,19445.445805999996,15997.909438,18213.397946999994,20538.531059,19446.752738,19325.733553000005,14181.268842000001,14394.498513,17878.16481,19146.796755,20428.792747000003,18277.786781000003,16091.638932,10551.217439999999,9233.977777,8725.19489,9078.516242,12936.895744999998,19049.378777,18027.936637999996,16808.43435,21041.366725000014,12907.899305000006,12402.226028999969,20016.634362999997,13695.813924999995,12002.820221999998,14911.862284999997,15911.930239000014,11730.661359999998,12446.834697999999,12946.111764000001,12619.716781,14684.351686999995,15412.624241,19007.09468399998,20155.470036999996,11250.829836,15284.976711,17103.445836000003,17229.236090000002,15903.923144999992,13536.671974000017,12088.568113999996,20882.653450999933,23772.164911999993,26012.312621999998,18064.379617999984,18362.37570999999,13302.384503999996,13565.607487,12768.465566,12573.989367999999,19542.962427369148,25697.54322253833,17317.394720000026,14090.000000000002,17220.943552999986,14584.48303100002,13219.927784000003,12650.736556999997,12124.973669,12027.641833,14289.46965,15270.658871,15485.862255999984,21315.51774600001,16052.934108000025,12796.551542000001,12511.246525000008,14563.063170999967,14005.18745800003,12342.471544000004,13178.419246,13298.298188,11998.08075,10216.180173,9874.898453,11619.907455999995,12123.568623,14202.033199999985,14125.053586000015,13714.928042000001,13154.856182999994,14923.351945000008,15153.581175999983,25933.427094367868,15243.670148999989
15911.361486999998,16376.682036999997,14819.777356,18135.716641,23304.865617000003,14995.658933,16658.634165,17185.746906000004,13047.036351000002,14123.394161,11811.382771,11836.682018999998,11627.524797,12436.034307999998,13477.519529,13693.471365,15299.342038000003,13285.035179,14437.149726000001,13032.253817,12574.843363000002,12324.81323,11126.720477999996,13654.876594000001,12353.732284999998,16781.556746000002,15417.881405000002,12224.281775000012,16587.83603699998,11582.448744999994,11989.443215,15688.529624000008,11580.47928499999,16471.106088999975,15964.833013000041,12424.044370000009,24820.814809900767,10680.610019000002,9563.079512000002,9126.877170000002,14696.369503999971,11548.745347000024,9955.121843,10380.126432000001,10423.299049000001,11158.27508399999,15638.825811,14556.219524999999,12128.345285000001,16789.539977,12541.339733,11961.005319000013,7996.9975809999905,10589.928949999998,10441.3177,19043.391762999974,16643.471464,17436.997676999996,15363.10586599999,14453.580192999998,14329.673672000003,15671.461218,16217.289904000001,15586.946864999998,15859.633175999998,17317.086710999993,18123.40624599998,15294.200744000005,21681.535973999966,26461.290626999995,23375.95240900002,24410.590640000002,22056.66209899999,18036.783839000003,22336.044791000004,19880.107235,20376.169966000012,15163.976499000004,15804.646841999998,15066.838087000006,14861.000000000002,14762.236692000002,14980.817324000001,14797.485483999999,15339.068681,16563.231287000002,15251.833288999998,16124.750701999998,16094.39849199999,21551.862383999996,17046.67432800002,16916.074645999972,18724.246078000022,17928.646902000008,18873.419078999996,15720.293304000003,12755.032163,12533.643587000002,14452.185341
16848.126839999997,15006.006946999998,13924.106302,15142.569973,18482.410441,14777.670373,15494.220954999999,17785.904035999996,21008.039396999997,23507.04212637238,21481.344838,14952.791787,18050.653755999996,20218.130106000004,23184.690451999995,23461.104483,19165.026747000004,16547.263026,15988.056344999999,13423.660152,21013.269905999983,13816.053704,14469.608345999999,14894.42208700001,26553.611866000003,20533.488640000007,16132.102203999997,14005.979814000015,12905.606614999993,13265.085685,13781.957516999999,22246.749569000007,12456.021238000008,9764.23212799999,12798.982286000011,10013.929586,10784.351737,13798.637971,14456.461468000001,14540.552606,17920.919893999984,18727.370737999994,21137.34687300001,22056.772249999998,21362.037738999996,19582.244143000014,11874.637831000013,14012.805228999981,10441.632133000001,13783.288120000001,17255.778964,17149.66478599999,16774.102831000015,19307.639217000014,12458.932799000002,14491.801203999987,20274.730283999914,20431.89298900003,13302.222745999998,16401.451716000007,15663.480800999996,13139.911016999999,13511.375324999997,14467.866038000004,17608.372366999996,16802.318488999997,15106.65504700001,14076.293877000013,16313.474833999911,23762.515450786414,20359.798605999975,12789.6955,11946.692029999995,9755.334726000001,13000.101652000001,11781.995875,10051.46428800001,7379.0,7613.384635999982,14543.229693999976,17623.067444999968,18181.858536000018,17495.152101000032,12486.001317000018,13443.118872999998,9134.272062999997,7465.040413000001,8779.711594999995,12152.825594,13479.050243000002,11860.006118000003,10969.512905000001,11772.353486000002,10458.467467000004,9981.807936000001,14271.965290999964,14058.487126,13903.411454000001,20374.186223833647
28731.84295600984,23344.67782947758,15239.030974000001,16048.440432,19911.171741,20686.881567,20517.435595,20685.578685,20921.875064,21833.306179999996,18036.286471000003,18679.839063,20939.252162,23268.511563999997,31787.703152958886,36393.85601715223,24007.69478927976,17390.92797800001,22607.49500900001,13407.78362900001,10613.887454000007,10663.945554000007,10584.277336000006,10676.000000000007,10488.253467000008,10426.782226000008,15117.187228999992,26001.558574406772,20062.183005,20732.70444700001,20828.362114000007,21023.60629000001,17203.26455500001,15432.070967000012,15515.709679999996,20709.224947999992,19851.058955000004,20873.42490000001,15985.296897999993,15706.208718000034,11590.984277999989,15416.551971000015,19429.685090000006,19332.879081000006,18302.40811000001,16184.43811000001,15604.262112000006,16756.90940000001,13195.251453999997,14972.800554000005,13970.600231000006,13805.408500000007,13647.389092000009,13327.911448000003,20913.26159608951,20313.438126999998,19553.538247000004,20711.76495900001,27444.299023961783,18567.01075820641,25244.890762307758,20965.660448000002,22539.968676000008,16426.60952500001,17042.028017000008,12145.491911999992,13783.415071999994,14645.654710999996,15192.301280000022,11729.001000999997,12692.47395000002,15366.758536999978,11515.732942999997,11928.437079000001,11612.590465,12552.302874,12276.135784000007,8459.778437000003,9072.935947999998,14533.85786199995,17170.238250000024,17551.76058599998,24488.43333099994,24826.316309000005,16663.61885599999,20687.09681000001,21589.935242,20390.299126,20323.818692000015,13867.875377999952,21830.36906700003,15924.512593000029,13579.299283999995,12595.477524000022,11881.514433999999,11276.831870000002,13585.14423900001,17912.537627,17485.792702
10376.172555,10937.563182000002,10710.043113,9379.262245,9450.684989999998,27756.491828297712,17514.089340145612,9041.456147000003,10808.652784,11638.535485,12454.879466,15500.820720230024,10883.416418000003,8673.749326999998,15219.95081299999,12288.915541999999,14928.112375000002,12320.311259999999,11366.004014,12680.817138999999,13218.411099,14164.119087,14640.581325,14629.294992,14115.962298,13665.478442,16701.67415199997,23363.59561000004,22801.109012999976,22179.977950999997,22000.54165,22983.218284,20926.615147000004,17708.716091999995,21969.18118475829,16235.427958000004,17810.024250999995,17118.77979099999,22979.472970000006,18372.671640999986,18408.93132500001,21330.77224499998,19015.709879999988,21393.661194999993,19507.661228,15010.222627999976,21674.784286000016,11914.983321000003,10797.145605999996,13597.956586999993,12112.092896999993,13962.667018999997,12273.342965999991,12502.548840999994,13046.007603999995,12424.487048999988,12705.117007999994,13768.288036999991,14731.40506399999,14975.742862999996,17274.528550000006,25032.133913999995,23404.133396,18815.856433999994,16041.54151100001,13133.524675999988,14119.60662499999,12342.509417000014,9711.648755000006,10587.498809999996,11708.650715999986,18410.572127999996,18366.952319,23746.774726999993,18920.157634999996,20873.757225999983,23068.14638500001,23920.88440467551,19261.980023000015,14960.977980000016,19536.7519233053,11468.895409821387,8965.397734999995,8653.160302999993,8905.636881999993,9410.010591999991,9937.863594999992,15529.64228599999,14527.515717999997,14172.577163999988,15127.120577999998,14170.406079999997,11461.698611000009,12364.68159899993,16819.21125000005,12279.837695999991,12273.321108999991,13512.381847,25140.16095308152
11844.606038,13065.420574,15809.169063000001,15998.269507,13975.369645,16434.21097,19468.237364000004,14352.970578000004,11493.138502,11344.426506,15301.929214999998,16290.982461999996,13115.761889000001,13866.025384999994,17484.895475,17029.381085999998,17030.773985000003,14413.218499,14099.283968,15545.599327999995,19254.399344,19882.280236000002,12693.698075000002,14150.462324999995,14166.320862000002,16127.442663999998,14048.588339000002,13524.089034999999,16614.702953999993,19126.582088000003,19168.115985999997,20689.394065000004,12855.039205000006,11861.855498999981,15361.28866600001,14614.035367999999,14393.960521,13017.244094,19703.570151000007,12996.23774,14527.591220999995,16189.809840999993,10979.886946999995,10838.194329999998,11352.685473000001,11775.935430999998,12494.214104,12412.971966000001,12535.251335,12192.134395,12286.539171,11580.960858000002,11139.834485,13497.266184999979,15876.666896000013,13850.397225999997,13602.187712999996,15382.384207999996,16956.136809999993,12154.738115999999,12409.831504,12823.989158,13442.509785,13362.490698000001,12821.469358,12428.081852000005,11397.402055000006,10766.730825999999,10664.007880000003,14317.67634399998,16787.28589499997,15022.157788999997,18095.86703100001,15366.517075999993,15371.514022000001,14337.000000000002,17082.039527999987,21345.840225,20653.231849999986,21488.633034000028,18234.66192699999,18723.562874000014,16616.456414000007,14410.519658000014,14907.352375,16131.843728,19779.435993000003,17736.899784000005,15699.450334,18386.273581999994,18303.560049,20038.59343099997,23858.465677,22380.121796999996,22932.110416999996,24896.431140999994,27233.235212000003,24323.036916000005,26446.436718999998
13362.022048,12566.697868,12390.030886,14449.024321,12213.370342,11790.887458000001,17900.915724715956,11581.449961000008,15164.242864999995,17379.621794999992,20278.692606000004,21302.375915999997,20955.780183,27264.866596999993,20244.11427700001,20957.661960999998,19760.253462,19539.317171,20286.966697999997,21426.211558999996,20224.289098999998,19770.898608,16121.815362,20710.122773999985,14005.672636999996,12381.581862999996,12672.526790999997,12665.340667999995,12931.217357999998,15824.18908,15343.552912999998,16877.207488999997,17717.494438999995,17509.42988799998,19724.959126,21975.286200999995,28412.07635883559,22490.706092765166,21103.182531999995,15800.172345999988,13857.258162000006,13730.711782999993,15684.261684838706,23675.55030309892,18213.797896999997,16242.496799999995,12973.611611000008,12288.33981999999,14077.184245999995,14910.832100999993,15561.211815999997,14161.719109999995,13867.291332999996,12322.268631000004,9963.596722,9788.204570999995,9286.827667999993,10349.760409999992,11686.38153299999,12211.684524999988,14834.958448000003,11318.90034999999,11714.06316699999,10408.917911999997,9619.581439999993,9871.36545399999,10539.39478599998,14592.606108999935,21830.119560999985,26025.75243399997,25467.399268999998,21554.728186660876,20731.138250999982,15705.479701999993,21400.358569,15937.730079999994,14123.086141999991,13248.06706200001,15582.688808999965,17329.657724000004,13796.241490000019,14062.382781999953,19756.980513999973,24039.614181999965,18534.92537099998,17191.25506399999,15446.942700999993,16059.186511999991,15822.460922999993,14330.968348000002,16542.52176699998,17528.15071299999,17963.10634599999,18761.870523000016,17401.748485999982,19313.98010500001,26764.01351199998,20927.95946799999,26241.981139000003
19142.939552000003,21894.50913,12969.028204,13597.062998000001,14364.567129999998,14177.093087999998,19008.119087,17580.948907,16184.388378,15781.783593000002,15170.403800000004,12813.644172999999,11192.473564,14101.613397999992,15628.322836000003,14120.662827999999,16569.974442,19124.394130999997,13001.742507999996,12927.374399999999,13904.0,14561.306792999998,15077.181410000001,13939.332898000002,16002.920679,18608.368414000004,18827.980604,16773.645220000024,11291.293896,13524.078380000006,10492.212820999996,10447.344209999996,15498.516064000007,18271.542420080255,11726.60653099997,21494.738406,19884.428966,19951.86220700001,8944.235456,11938.125358999969,18313.26441800003,12150.06554,12374.182405,22243.880620402964,18290.354906000004,11292.120929000002,19611.157558096667,14600.12776199999,13104.788643999991,13027.158789999992,16084.57480299999,16956.02240699999,19660.61774899999,19143.562225000016,25149.86249699705,21056.33920599999,13885.875851214116,10969.499421999992,11417.683203999992,14284.587307000013,17732.43228599999,25507.584740000002,24635.723814999998,18337.501598000003,16273.512896,15252.115567999994,11771.424190999995,13366.089729999994,13206.860393999981,15169.471960999988,15098.384213,14832.18488599999,13186.373847999992,13944.804757999993,13341.646676999995,12676.007846999993,12571.604023999993,12332.871399999993,12387.106382999991,17269.104189999976,24434.70293299994,25161.605891329582,22614.268740999963,19332.547290000075,18052.608491,19280.797654999995,28469.875038631562,19440.954524999997,22114.108785999997,19182.392339000016,20578.10091799998,19977.929829821904,13814.341981990035,12087.872970999982,15193.615971999983,16737.11193100002,26169.59812799999,28072.17076800001,25903.06409051956
15182.144036,15639.05216,17605.123073,17429.060876999996,17060.437237000002,16945.475768,20215.005518999995,20586.744478000008,18256.007119999995,16488.300729000002,18010.069276,21849.60002,14949.154628999999,13131.626923000005,11993.091685999998,15154.344260999998,19694.262421000007,17883.274415,22887.510098000002,19708.38028637181,12028.761394000001,13214.403446999999,13753.219681999999,14339.447580999999,13238.757453,12528.451576,12539.769647,14423.369988000002,22669.146751995297,26271.293242574207,12141.423518999994,13168.839105999992,14699.103145999992,15035.772962999987,17871.05046799999,18327.727116999995,23613.642838,18990.164729999997,16453.030543999997,14174.474553999995,16057.950312999996,13843.635333999993,14470.711964999991,16474.631684999997,12546.126653999981,17140.654134109205,15637.251289999991,16721.713652999988,16742.973973999997,20351.087459999995,19922.307396999997,16389.752630999992,16534.968207,15684.189812999994,14523.370317000006,13870.601399999989,14192.716898999992,16672.546296999964,13734.584207999995,18226.677080000005,17819.045512999997,18117.595980999995,19148.064857999987,20675.772061000003,12442.056232000012,12848.807136999982,14588.752163999987,13704.743601999997,12300.043751000003,11122.598786000002,13548.417128999972,13123.38320199999,12608.879761999995,12474.49622799999,12208.466093999992,11839.212015999992,12354.650361999995,12356.68913799999,14381.311339999975,16353.06392899999,17170.965266000007,17122.852419999967,18956.79813,16042.273754000016,13280.68146599999,14207.727806999992,15468.079571999997,14123.236067999998,10127.054947999992,12255.026046999974,19140.835890999984,18554.934553000003,17508.617674000034,8933.662119000004,11184.521133999973,11878.298851999984,9268.702622999994,15755.366306000009,19342.00902099999
29437.91045641482,18053.120912,14511.112259000001,15874.730692000001,15471.731391000001,15804.048230000002,14915.26077199999,18608.177951000005,15491.832542,25385.945438000002,23029.565595,22969.724773,19172.52135,18013.668308,17136.811867,18377.104133,16508.099483000005,14343.519485,16130.749471,18366.556878000003,17388.529258999995,18556.134305000003,16518.336579000003,20301.321129999993,13221.211892999992,19798.00817899999,23660.84521000001,23585.66501600004,16577.13215399997,10061.649262000006,18862.041732,21128.249441,16434.32409700001,12322.440623999993,13542.163472000006,13395.508468,14287.743056000001,19762.603183000003,15658.189155000002,18403.291591999998,19562.715023999997,17933.702092000003,22464.738664000004,21980.791806000005,14867.209115000009,11544.395686000005,11100.47550199999,13530.88065,17268.422954,19941.944422,13491.784476,15659.240296999988,19389.142024,25051.474297911296,19835.718778999977,18794.137593000047,14861.623972,15099.161151,19027.441802000005,15056.223916000003,15080.231286999999,13315.808829,13109.0,11187.240245000005,11884.191445999997,12011.214073999994,16426.791585000006,14775.858747999984,17701.444598000016,17573.25857599995,19845.90304500001,16860.377799999977,11544.090548,12988.683082,12889.560336000002,9843.075128,9891.775070999998,10074.118690000001,9215.623238999999,13067.380373999966,17020.966535999996,16557.56028600004,11787.921908,11737.36444,20312.38500586463,14906.692742999992,17512.555734,22496.724939,17152.964819000004,16459.46971899999,21972.00842264789,14105.993932999998,15165.295169999998,15464.104336000008,15773.51469399996,13361.053870000043,13649.391913999998,12920.857081,13189.187547000001
12770.959179,17050.308984000003,16466.413185,15896.064200999997,16102.451725,17577.688121,11742.719769,12765.110916,16326.721793463916,26826.598585,25677.076678,21247.457139999995,18458.290897,23870.945388999997,21594.981553,19809.349758,16266.135638999998,18438.944342999996,17858.488817999998,14831.829908000003,13772.732185,16399.673809,18586.783817999993,20410.344374000004,24172.512356000003,28413.189994745502,17486.71050800001,17215.678679999975,21508.465033379965,15368.298239999998,15131.554277,19606.508799999996,21806.739219,15470.615964000015,13434.242360999997,15453.798827999999,17887.00672,18641.953877000007,11656.736034,12109.932302999996,14040.749716999997,13684.810279,11118.48844,11328.987027,12908.657699,12620.925164,10635.720217000004,13275.838784999994,12410.924647999995,13980.434017999998,14638.874885000001,18432.72845193806,26941.602947148873,17623.652133561154,14669.915328999994,17875.666254999982,19823.189616999975,18877.990067000017,20893.93603300002,20336.490794999994,16821.387964999987,13343.858817000002,16585.714386999993,20573.405767999997,17175.461224000017,17147.514200999998,22786.300807999964,17650.776833000033,22034.104784,17871.12812100001,14307.284630000015,12268.835851000002,13524.268586000004,15374.78036,15571.222781,11370.691568000004,17823.496440999974,18627.219111000006,27337.45757899997,25116.24378600007,35722.923293377025,31475.33049194643,29066.795418770846,16330.89939900006,20818.748242000012,18139.19078999998,13266.343276999993,17484.141463999993,16250.461809000002,12524.14885899999,12849.53530800001,12281.47560399996,16815.247813999988,18155.52716100001,18397.680449000003,14955.695778999996,20255.21355500001,21758.948447999996,17138.581638999993
16816.219599,14213.884988,15629.743339000002,12682.813125,12782.829631,13203.125755999998,13277.510579999991,23434.87705888303,13251.65131905563,12031.474908000002,12491.096833999998,22800.584494000002,24573.857490000002,23380.188674000005,21755.636296,16033.452215,14907.32619,20939.28639999999,16018.942760999998,16226.517914,18243.412846053183,20834.97424221918,21580.949123683113,21147.862563000017,21896.14019700002,25112.276648000017,20210.414994161027,18437.623351999995,22561.58654573086,24004.299339000027,27465.51859867234,33108.4524012365,21794.97119200002,22165.657173000032,22611.623401999994,26048.84366200002,20107.335140000017,21818.389721000018,21130.963835000028,25654.447957473225,20398.33039400003,24247.656954814483,26374.484994169627,23708.964955000025,24478.944924,30264.876959000034,28503.630548000034,19818.93030200004,16833.63643200002,20154.631776000024,21348.044979000024,18447.676856000027,17725.488283000024,19270.37613000002,19800.594375000015,20065.83221400005,15531.07158300002,15621.213414000025,14929.685129000014,14250.252532000022,19212.495567000034,22898.305054000026,22451.67661100002,18761.261429000027,17858.60901700002,17406.42430200002,16780.217624000026,16596.604545000027,16505.690353000013,27155.582583999934,26771.30308400003,22733.27772900002,20936.31513100002,17287.33318800002,14349.566294000022,14037.926879000022,20926.885314999996,21682.024281000035,27110.625043000036,25858.909108818025,19372.015693205365,15858.736119999983,18504.802857000068,15307.08730400002,15310.63204500002,15042.06006900002,20323.106785871583,20299.55932700002,18495.975710000028,21600.401120000028,18672.464738999995,18653.262779000037,18257.749342000032,16375.899138000032,14867.202144000019,16801.69755000001,15242.467406000016,18541.809113000032,20153.995517000018
18638.415322,15692.675599,15571.548589,15913.323693999999,20029.769601,14532.665995999998,19310.815389999996,19049.029698000002,18603.63809,16899.173785999996,21939.48531218554,31018.89302413786,23848.553039999995,31487.03149432191,16112.134452,15383.418337999992,12637.552939999994,14950.274749999991,21009.160798,21397.30257324698,19914.30516225307,14916.60859399999,21606.79875768951,18754.671803999987,18134.290747999992,20789.875196999994,18646.225290999984,23563.434244,15388.007051000006,13336.867901999993,17560.641230792247,10453.426742999993,10999.511626999993,12368.604887999993,17924.395536999968,18322.489591999998,19145.399119999995,11842.223673999992,15138.962714999985,17163.29816999998,21088.417901000008,22956.38653599998,25496.729706999995,23249.66703399999,20984.343336999995,17719.753508999995,17384.007405999997,17538.513295999986,15350.377051999994,18825.311120999995,16752.876915999987,27881.382393999967,34521.294315605075,18180.074854,18052.618610176523,23835.163594849153,22207.89369199997,21548.574368999984,28012.671108309118,22583.776600999972,19098.12014499998,14838.318024999977,18344.98523199998,16681.924830999982,13832.145382999981,13620.688400999978,15688.821813999974,15771.61954699998,18387.474296999982,16322.009585999978,15912.909280999982,18882.007194999973,18127.622920999984,17191.50807099998,16738.585715999976,14349.715539999981,18754.631405867734,15429.733299999985,12407.35003799999,13046.222541999945,15874.970183000029,10150.236659999982,10711.605305999978,10954.022219999983,10324.441419999986,25173.849537348793,26523.97517356076,25054.00277099998,23505.14697999999,19716.085963999976,18578.827102000014,11718.227457999976,16429.878213999935,19994.033231999972,18838.158774000018,20154.716159999956,22544.552257999952,21369.061578999983,17236.609667999986
13688.648742000001,12155.640618,13018.234083,19107.243956000002,15407.214995,14854.404704,17518.721913,18674.982555000002,14480.420274,12885.906134,11936.343619,14024.248691999997,18475.234332000004,15326.997830999993,19429.973219999996,27342.452384000004,15041.501263000007,18929.30103899999,25461.375259999997,23999.99386000001,18385.086144,19915.034519999997,23718.76004699999,27259.99509,23164.101024000003,27651.091412663973,38725.935739351284,23754.82005173933,20634.397049999992,19232.216713999995,15864.902838,23155.895071999996,19125.51983200002,13307.811058000001,13769.357956999991,14055.295263000007,11816.757426999997,12406.670708,15031.147854,14898.676813999999,14449.569628000008,11794.874016000002,11842.148057,12115.552825,12779.562567,20320.25855199999,18435.708295,18225.005878000007,20288.075174000005,14062.245388999996,23863.33977799999,21897.045076000017,18326.27271699998,20589.555019000025,16870.006980999988,18448.386186999996,18843.268200999995,18567.160738000002,15639.002299999996,18012.697083,17842.745543999998,19648.739388000005,17850.125355,19316.17077400001,12707.30969900001,13281.56382299997,22198.811773999983,15431.351830000056,16797.691046999975,19063.712633999992,15800.471666000009,20244.994579000002,17029.02462500001,21058.815712000007,24494.105421,28630.86415197155,30551.78923430746,19525.65798400002,16167.968594,16201.694736999993,13928.109999000015,13072.150024999974,14467.942602000003,13440.839721999993,13244.832646999994,17122.567284999997,12346.139729999992,12684.625976999992,16479.25736999998,16560.538740000007,16461.279168999983,12274.300727000014,18641.777627999956,19212.39159399999,19079.45186599999,19912.070744999986,14772.51761999999,13252.215665999993,13132.042592999991
16219.714329999999,17380.097260000002,18184.586607999998,16230.897839,18328.470357,18282.948613,22121.423331999995,22840.325726112394,27887.406505567244,22074.00215857617,16411.542668999988,20855.51988299999,19610.508148999987,18782.360208999988,18411.597875999985,17746.214604999986,15360.29545199999,15294.579910999984,14165.602952999985,15117.550506999987,15139.114318999984,17116.370272999982,22144.662785999983,17283.773514999993,19133.90254099999,15945.545343999986,17339.886425999983,20135.829857999976,16762.446571000004,20201.81725699999,19627.268645999982,17842.96013499999,16952.153329999986,18249.101637999975,12280.220350000009,11865.466275999981,11198.291390999988,13579.611661999983,13592.52484599998,14375.141574999994,12156.506036999986,13680.506647999986,14486.489980999988,13159.599965999989,12212.529645999983,13386.125548999986,16264.739595999969,18093.810134999985,14400.781480999978,18036.56128599999,23502.55543375934,13390.441980999984,13739.363116999975,15024.667121999979,17603.751307999966,17648.12134400003,12961.53540199996,13340.277995999993,15225.357133999982,15308.484630999983,15205.052789999982,13741.425840999982,9418.840690999983,14902.80679999998,14176.35988799997,20899.74036999996,20350.967926,19822.682564515155,20018.612790000047,12378.037051999974,13006.274753,18585.399055999966,17333.58652599998,22482.405387999985,22345.169682999975,20865.000157999984,18651.55022799999,14380.441556999987,13308.781057999979,16553.062223999947,15076.886875000007,13371.582681000004,11124.82383399997,12311.793367999977,12562.200281999976,15850.302908999987,20004.11175599998,21578.10030187535,20529.238025609466,21267.97404899998,24018.98132099997,21196.035419999964,20441.298240000062,19210.25349099993,21206.26713999998,19306.094526999972,13528.37622699999,27366.057957049306,28813.82442271075
17305.821234,17756.012767999997,16652.881269999998,15300.611441000001,13212.915878999998,18287.118018999998,17761.800557,21356.45684210661,15608.051381000001,20836.72592200001,12515.608441999999,13813.268651999999,13176.538868999998,15052.223593999988,19107.154549000003,19846.793243999997,31924.952751000015,20927.86522496937,20892.799153000007,15867.392728000004,12893.438467000002,12443.188563000002,19251.86013499999,21104.863654,23198.397964000003,19617.730947,16994.902604000014,12589.80306,12801.537873,20483.695686000014,22259.913184000005,15459.581457,16219.198072999989,26051.695243015198,26073.569143048768,28579.581980999985,16208.466546999982,15021.68524699999,16941.998111999994,19706.91390199999,15351.790417000007,13829.652305999994,12097.378771999995,15625.362592,16820.383431,13726.110788999988,31871.030939490927,17527.723143999996,16728.972213999994,17988.428485999993,17817.811265999997,16421.93456999999,15480.764948999979,17810.600562000007,14537.220344616177,11762.887227999994,14306.484658999965,18200.966697999975,20497.26317700001,18943.403173999985,17691.259450999994,17980.239795999994,18663.104015999994,17236.601161,14186.985723999996,15875.325111999997,13157.65059699995,16068.694690000044,12700.060437999993,15316.31909599994,14847.595806000028,18222.683961999992,14359.222661999998,19467.771623,33036.79566187278,24962.584210000005,18569.713716,20298.863891000023,13890.544885999998,13449.963419000009,12526.000964000004,12867.50668299999,12695.851577000005,11984.012445000006,14044.785340999999,23360.81924900002,16685.65435099999,21619.490745000003,12743.867207000012,10773.832794999993,13586.204079000008,11486.989651999997,23787.053106999956,17063.653102000055,12324.507389999995,20266.444194475756,18609.616007000004,15455.299870000004,18268.889547000002
