12626.908221,12855.680392,17187.226778,14854.707815000002,13083.911382,9798.156709,13640.172491999998,12092.979505000005,9725.815445,12852.154702,13450.662997,10555.868428,9521.0,9476.994158000001,16495.687774999988,14092.896687,11317.653070000002,7460.192996000004,7739.533899,12935.429892452494,10161.933856000001,12419.529346000001,17970.571347999998,16166.163388000004,19227.375894,16191.582733000003,20438.888711000007,15831.225820999984,15393.66317200001,12724.216493999998,12718.135703999998,13312.033057,15744.233719999993,17115.789149000007,16041.026125999995,16630.937012000002,21378.295364000005,20201.654441000002,17972.562251,22166.888590000006,19263.524664999997,20409.894814,20278.477877,19778.348973999997,17140.859811000006,19905.650947,17550.273031999994,20259.699930000002,20084.675141999996,17454.716517,17205.444942000002,15406.78606299999,16427.169941000007,16318.09779299997,21658.04402200001,20250.633927812214,23245.020866505427,21195.37173100004,18771.888665000013,18992.43895799999,18207.058006,17717.851613000003,14834.348112,16244.201054,16288.437365999987,22389.892585000027,14755.652875000002,14560.94533499999,15771.630304999999,19882.604242999983,16934.960433000007,16763.51173600001,23533.31975463027,17097.296753,16760.352272,14899.504301000003,14617.813458,14047.285192000007,11656.168228000004,11619.362780999996,11447.326802000007,10504.539040000001,10659.688150999995,13240.106498999983,10505.269347999989,11184.857360000002,11925.225396,12102.450707999998,12156.556046000003,11227.248109,13130.213535999997,17605.886553000008,11934.103742000001,11617.493156000002,11360.0,11645.877629000004,17214.96159300001,15081.333049999994,14720.837473
14890.35909,15939.564994999999,17960.251914999997,18815.122938,19088.019147999996,29081.905327095956,27893.220705,26098.031523,17257.123503000003,15700.070729000003,15042.055178,15648.097925,15029.783454,14040.776516000002,11420.099494000002,10852.832712000001,10592.112674,10127.160108999999,9375.882861999999,10540.856044,9737.362894,33382.83249765004,13353.512300038195,11094.569763000001,10617.179992,9831.706007,10711.572977999998,11438.021539999987,13345.761593000005,14764.886864000006,14613.926039,12141.176509999998,15057.521305999997,15262.584969000001,13523.860147000005,13340.337047000003,19612.704765000006,37149.758852421204,22729.155950512417,24940.89407349554,15760.84778499999,16086.653786000003,14968.741384,14982.578218999997,21666.91086299999,19334.23299600001,18166.860653,19916.707437999998,23706.107948999997,23075.241246,19296.961326,12328.815289000006,22725.54915799997,23308.47764399999,19652.149842888382,16342.212682000003,17283.80442399999,19222.47066499999,18719.487424,20308.35339,26243.182862000016,24707.723239,17930.602278,17773.157331999995,16555.759840000013,17180.276092000004,15705.190962,14847.719528000003,18981.249639999987,18804.08575999998,19298.47370199999,14321.395278,17430.598532999997,16882.97827800001,16811.211330000002,21671.120563220982,23296.66550271276,23293.62203,22301.907819999986,15808.85887300001,20531.321757999973,16436.302088000044,14751.888100999991,14948.61218599999,15139.641619999995,17465.803998,22167.907914999996,16370.566498999993,17054.649805999983,17788.625243000017,12364.544022000004,12491.92486299999,13654.658485999962,19753.256495999984,19190.375163999997,17948.311120999995,15423.454641999986,12959.311195999995,16935.371768999998
11489.673814,13501.142525,16186.411683,13926.953983000001,11490.775949,11079.709496999998,9558.039043,8241.121302,10139.280161,14758.539505999997,20165.458081000004,14045.281047000004,22235.165461999997,21566.095341000004,20549.023566999997,17682.124474000004,16875.88272500001,10947.047600999998,15143.301551,16720.860691999995,22928.962073,18821.245579,16666.70917799999,24331.46345,18084.301430999996,17414.095244999997,17054.793357000002,16374.41935300002,15232.084560999987,14701.484875,16712.853082,14108.043393,14330.292581000002,13026.012387000002,12299.606308000002,12106.226956999999,14410.729594000004,11964.750974,13638.378281999998,16426.627667249883,16049.126320000028,25028.935397799163,16408.11582494311,11762.992289000002,18105.883499355114,19558.20340010145,15397.008985999999,20841.174613365263,25058.807292502068,20083.745781999998,19209.450198,18211.377829,18277.40758,17170.488169000026,14648.955282999968,17923.001504000007,19166.076108978104,14325.169405106826,26881.14653984055,12957.179341999989,12401.631227000002,14309.647968999996,14316.930167999997,15300.056116708689,15400.553737999995,15973.027923999976,21950.626639000046,11971.485417000004,12077.276456000005,11548.465365999975,15819.177951000007,17110.197855548722,27544.881471074757,16693.000866914594,15009.755876000001,15549.363547999996,17502.581462,17580.269180000003,17537.77734,16933.523420000005,17881.256412999996,22146.90271899996,22573.070456000078,18168.129124444888,16915.20036060544,25114.275870331512,21554.50367843109,21099.931876083596,15886.576505999994,16187.10065199999,17489.742131999992,16576.820053000007,13996.239563000006,15773.195070999966,15426.633696000017,14206.271014999993,13861.71253299999,13946.446529999994,13577.156920999993
16962.682676,15174.105802999999,16582.959632000002,16295.755283999999,15108.683070000001,12431.509494,14386.707197999995,19497.127479330324,14066.289511,12829.495492,12668.585811,12241.237445,15353.272528000003,17394.211629,15286.779566000001,13832.558956999996,11670.219080999997,13791.846946000001,14910.602300999997,19193.164788,20657.200139999997,19931.397098,18775.333387999995,19086.161453,17915.914834,17487.504489000003,16856.16229699999,23406.462271999986,23211.277419000002,20151.88151799999,15440.602218,17217.520252,17304.061436000007,15877.693406999977,21481.277471999994,21899.551638000004,21414.663923000004,15583.190867000003,11839.344962,16259.499253999988,17959.486942,15215.739654000008,13230.471196000004,24734.181618000002,17142.326210000007,11211.968760000007,16164.979341327524,19577.196586999973,19085.527398,20589.66011129781,17706.692384999995,21399.331967000002,21803.583721,19395.26661300001,17416.658619,17907.80831800002,17217.193720999978,18870.496613000025,19672.361823999974,16235.648192999995,18695.661056,20299.028688000002,20639.710054,20316.996864,26478.997409146632,18177.931021000004,19575.94853100001,15036.445974000004,19048.72430674959,15876.23368700001,12946.03893000002,21540.337290430154,21932.481610713523,21047.948753200264,23436.223323659488,17433.625177000013,14535.166720290646,13243.141466528736,13339.240156999975,18649.340379999998,16744.977801000034,14479.742289999986,16293.95307399998,22032.605049999973,25707.647981,25623.659224,25714.894599,21374.608020000003,19358.438918,18338.193069999998,20397.058297999996,23731.40792999998,25293.884395,20635.882108000038,21178.287505999997,21345.105524999984,20568.753972999988,14790.718944000004,15075.607144999996
11044.244778,12345.700412,14715.997164999999,13358.989148999997,13900.623943999999,17293.94502809172,24924.50104630772,19024.829225999998,16810.894302999997,15589.306477000002,10437.158907,10829.684588,12122.214574,18814.29692593577,14427.147678,12002.333114,12530.529597999997,12049.030023,11872.012249999998,11883.312988999996,13654.570345999997,17112.397480000003,19384.387808000007,20498.45087999999,21845.589846361534,17651.007956999994,24416.498704,21244.563911000005,14554.97728200002,11156.725884999994,10058.390869,11293.210159,11770.872753999996,14356.010372999996,15361.116828000004,13538.905644000004,13222.319258999998,11567.965891000002,10256.145964999998,15933.68906199999,15961.517957000024,16504.28988599998,18827.347841,12381.67228,12385.139181,11385.099445000003,10244.36367200001,7394.501132999999,7288.498098000001,7305.0,7351.255356,11338.844400999993,12101.292696,17775.650308999975,15628.650156000029,12707.13785000001,11677.182279999997,15893.545604999972,15398.141646999999,15222.927827000016,15220.489375999981,10567.299407999999,10573.461931000002,16000.851035999991,23798.768416999977,25555.01629900003,20137.75431500001,20564.754870999957,23350.68852600005,19079.724228000014,14782.10666800001,14169.620711,15631.362123000003,13870.205057,16324.635322000002,16816.688057000003,16212.895698,16922.238675999997,19442.89568599997,26001.12734499998,22842.215715000042,20639.902194999988,21138.423212000023,19432.550127000002,18390.846440999994,17003.636168,15583.932691000002,12652.332521000002,12957.152548999995,25134.921518000006,15413.361048,15010.353248000007,13950.294664000001,18032.415048999956,20514.33647899999,15364.457337000049,13361.379252000006,16342.34295,16096.970598
18145.779975,23315.683801738658,17933.46919517952,18596.622719000003,15094.180425,14697.6598,20234.881285487005,18732.226628595487,10081.686469,11347.529135999997,11761.499826,10180.047861,12154.017775999999,12105.202930999993,18171.934841,12581.379420999998,11977.514152000002,17616.51999999999,15997.554776,14108.429351999997,19189.09735,15262.646435999999,15036.644803000001,15893.234713999998,16819.569028,11557.661351,25731.060624643735,21672.860600000033,15718.12373699999,17448.031987000002,20921.333544000005,23031.03513874824,13484.26615300001,12183.246517999996,20265.164455999977,19428.984716000003,14555.503435999999,16988.688118,21459.185187,16189.970941000029,10829.008570999993,10132.001652000006,13491.460548000008,16414.835635,10472.624663000004,11597.314047999986,15870.495380000002,13911.539885999997,8152.873000999999,8263.570458,8446.006279,8518.0,9172.900745999996,10314.796444999998,10554.047069999984,15580.615001999971,17836.518951000035,15874.83480299999,17304.097186999992,14876.738557000004,24637.003979913963,15924.882545,15737.681878000003,12931.573156999999,13233.255768999998,15468.44438699999,20924.145395,13726.515049000023,13829.640536999974,25429.82496120451,23105.38701651364,27708.831904509538,21654.299896609773,18046.62603,16441.278495000002,22278.363792910593,25548.014772758583,28512.849406960606,18663.42251699999,18252.718742000026,11800.878136000043,12662.10931999999,13545.956242000002,13917.72680700001,14375.40922100001,15445.700727000009,13607.466988000006,13689.163533000008,15249.57133,18601.638601999988,18400.30319300004,20114.082854999982,19836.722572000064,11236.967516000002,12566.833562999998,12845.084797000005,13125.787617000013,14701.660187000007,15264.480646000007
15262.952146999998,17788.189575000004,11359.9603,12835.818831,15002.293720000001,13178.937038,11952.809840999998,18386.358832999995,16496.973808,18342.846840331094,11462.319993999998,11426.842491,14460.06902,14793.266869000001,16395.16513571662,12377.570186999998,11505.157059,12391.119243000001,12827.968695999998,15276.040922999999,13373.582927000003,16796.634448000004,21815.983653,13615.395149000013,19636.625269999997,14368.994504,15185.137658000003,14685.887432000001,14901.182803,15242.292225,14566.615355,13608.652492000003,12605.907576,14520.749929999994,12241.594570000012,11890.953456000003,17638.670565,17717.862466,14467.632209000007,12436.244036,12322.898078999999,14280.105684999997,19043.822346,15823.993236999999,16049.11199,14696.19057800001,12032.911390999994,12580.783376000001,11757.357111999998,25288.846253324817,25619.909929999998,13767.955355000024,12981.094647,13875.391260999992,15437.792338999994,15687.477075000013,20230.420690000035,11324.41813799999,11172.690549999998,13222.086047000008,12822.717009999997,11096.512633,11145.297942999998,17509.122612,14814.308195000012,10768.199526999977,16161.056236000022,11965.979510000005,11329.658747999993,12637.480121999997,12906.612827999994,11245.43187,11095.599763,11048.302918000001,14387.526625000002,17810.101969999996,18618.220423000006,19308.358526999993,18424.68426600001,22638.813654999984,21822.89665999999,18960.886729000038,16379.083485000014,16463.26991599999,17014.711465999997,14659.443858999995,16919.697705,19824.545492000005,16136.297506000004,15018.265337999987,19838.658495000007,21222.56579899999,22214.793439000026,21376.781831999964,21278.682420000023,17981.090751000007,19623.312214,19749.887347482792,18822.478966
28843.135914644354,23712.883976571964,17179.180914,23191.704055,29008.553162990273,17365.88149514472,15178.046188,15216.416515000003,15060.240628000001,15250.147441,26021.443001662632,31593.247606598692,17216.237242000014,16431.92353900002,14422.703308000013,19764.783095200542,25685.272555000014,23899.280853000015,17980.484996000017,17200.29821800001,18945.278712000014,19074.25348300001,19610.701504000008,21432.41419600002,22143.660628000012,18164.951820000017,12678.039431000014,13687.316391000017,12709.548616000015,12746.876813000019,13701.02150500001,14791.607119000011,19352.362057000017,15199.34723700002,14076.988354000025,13798.006658000008,14108.786284000016,14370.200386000015,14704.123972000014,12871.47362200002,13173.34164600001,19084.81366999999,15300.566365000013,16652.29991800001,16805.746441000014,16171.242042000013,15345.103335000022,12880.212861000016,13123.841172000013,15846.19149100001,28051.574752092394,19832.719201110172,16984.57265399999,21835.29252843556,15238.888877261488,17632.581365999988,17007.668040000062,13121.22895700002,13610.320635000016,15540.725965000021,15382.321352000012,13813.730315000013,13297.130405000013,13409.471623000009,12558.670390000027,20433.656496999996,26423.455373244295,19070.152330000044,25580.97448701759,23902.57970173154,21523.50512899114,24432.276145998392,24013.351968999996,17623.976824000012,22938.18888100001,18593.62435600001,17396.237045999984,17801.003552000027,15872.467106,17087.765640000016,18648.251550999994,18373.68069699999,15806.93885400008,17593.024714999963,21941.080389999996,22918.224428000012,22591.245057,16653.001535000007,14212.86830069816,19712.15499461817,16841.454488000007,22278.447270376993,27568.01722300001,16929.910074348754,11674.007327999958,18710.593429999986,12068.495809000007,18574.486961000017,20261.274105000004
17713.451114,19822.592859000004,15722.271306999999,14943.279073000002,13407.517833,11508.399521,10511.397884,9841.70359,9974.297088000001,9509.824189,9449.314164,11239.291988000003,17858.527405999997,19102.227541000004,15355.565697,11788.741754,14050.906820999997,15737.908798000002,20912.719015,21768.703927000002,21881.483547999997,18194.823526,12765.166149000004,11848.556941999997,12271.187676000001,13163.061637,14049.865999999998,14850.379781999995,15030.247655000001,13249.771998999999,17400.047081000008,14959.427850999997,25234.149444858333,19546.82799600001,19481.935078999984,20747.582800000004,20800.678832,18758.601818999992,25260.895477000002,22156.632147000015,17039.082409000006,19305.840340999985,21660.675428000002,18094.150329,16850.464459000003,14645.831665000002,12479.352125000009,11229.224859,10899.14695,11671.731044,13184.6496,13493.6207,14967.471509999987,19035.00932199999,20396.241508000003,20070.188540000006,18251.95156500001,20476.018959999976,17492.540417999986,17852.403251000003,22582.90159200001,28442.19078378457,33555.573403530296,18626.185350571588,15136.999733999999,13529.599265000003,14514.531098000014,12706.736489999987,13771.148485000002,11130.641017000016,10922.557231000006,12173.542326999997,13139.520359000006,15007.388392999997,10390.428739999996,15933.405684,21772.42678847607,23798.813330000015,16324.207306000033,11542.304647000003,12214.616388999973,14587.258368000023,12191.786116000005,11025.872714000003,14136.177679000013,15272.228882,14527.099470000001,13966.008386,13261.924189000005,12528.15940499999,15155.861562999984,19061.436479999997,18652.96142599999,21614.731118999985,19395.727466000037,20889.181323999972,22584.100361000004,16823.192899999987,15046.272926000001
12117.460783,12450.51015,11049.074195000001,10860.18894,14845.274986999999,15888.668427999997,13901.764360999998,12491.535519000005,15935.391945999998,15558.991876999999,12432.283707000002,18220.048552,19550.365683,22837.807455000002,19460.458281,20084.268270000004,10944.682963999996,18645.57849999999,21971.981732,19118.752972000013,10947.715736999999,10736.178058999998,15105.539875999997,16678.908161000007,23073.916064,22660.857744000004,15089.785318000006,14990.160359,17746.876551999994,20729.321531999998,16625.797289999995,15114.948589999993,17078.984536000007,14649.682216999998,14985.591072,15183.672826,13775.543375999998,17342.506977999998,19188.243089000003,20159.564183000013,14267.175434999996,13969.443859000003,15471.398628000003,16856.707599,15803.937783000003,15142.721372999998,15024.018817000002,20843.17306099999,24887.680717999992,18701.918203,18749.327022000012,11183.845477,10889.360649,11139.681172999997,11206.258907999989,14623.242645999995,15847.416280999958,20620.215091999984,17139.262018000005,16613.937840000002,20279.941007000005,30115.330589671634,18973.952255367723,23714.46186702641,14545.115758000005,11753.970885000013,8868.949361999996,15753.018104999917,24372.008063999976,21253.212556000046,16939.05225200002,13781.16786,22557.210827000024,24255.685651999993,16956.168017,18465.499965999992,16910.763965000006,14538.119076000015,13172.84862799998,22673.854740999945,19701.9300447448,13825.373536000016,13280.391808999984,13893.998273999994,14949.486270084597,16381.81898775957,13247.815206000001,12954.247092000001,13092.185601000001,13263.97329,16273.38357699999,18587.404181999977,21277.35793100001,22320.75240500001,17247.02511100005,12758.844584999997,13388.920053000005,15943.176560999998,14875.023099
16434.56441,19525.759839,25123.842112,25272.089503000003,19587.604167,20056.047091999997,26171.581256012912,19286.844708471188,19858.913103,21227.492856,13678.070862000004,12418.759299,13738.590479999999,15128.146374,14962.826682,13311.056544999998,12394.0,12722.770908999999,16783.293857,18450.262551999993,31663.41630962765,21812.340907179783,16899.787467000002,24268.03499139893,27084.961912435738,28373.264852424905,22137.941655000017,14201.24537799998,20331.369503999988,18484.73097499999,17940.918961999992,17544.923821999997,16003.19854099999,17987.758365999984,26432.819083999973,21424.22862600002,19417.954901999994,14702.627503999995,12606.757671999994,14017.434171999983,13364.013795000024,7772.204479999994,7733.051600999992,9522.868204999986,19223.72564199999,12519.40805800001,10397.706501999992,10329.196803999994,11217.014643999993,11748.018894999992,12388.466412999991,12442.030542999995,11672.648148999993,12189.036312999988,15257.203686999981,14603.069017000002,19076.123545000006,12992.005938000006,14401.75801300001,17466.291745999974,19201.595916,19920.714108999993,23210.32935499999,17145.660453000008,14120.935290999972,19953.776437999994,23401.73479799999,16884.732938000012,16495.463098000004,18964.593156999963,19788.152413999996,16484.07358199998,18793.092844,19379.637140999992,19684.920130999995,20334.77923899998,20094.359827000004,17660.842567000007,15254.20441299999,18267.120089999982,23072.542030999957,20562.582492000063,22702.132904689977,22060.772775999965,27548.053816999978,19989.529927999985,18807.063847999994,22153.815282999993,20791.44179300001,19587.918395999972,21498.41664100001,19194.31139799999,19096.669009000016,17165.807298999956,19289.077285000025,22219.16478099996,22316.85888699999,17156.79195099998,14614.744713999993
14410.812016999998,14502.666255999999,12755.166483,10936.996638999999,9092.84714,9379.485681,9747.835273,10253.383182,11477.589329000002,13120.588333000002,13482.801225,13478.000000000002,14188.350693999995,14878.391134999987,22981.894299000003,13821.845256,14237.090965000001,14516.263199,13978.072141000002,17690.90583199999,13245.958680000012,10274.272595,9532.683493999999,15786.024787999995,18677.112141999998,14070.451962000003,15221.515303999995,18288.794915999995,18728.665841000013,20816.20026999999,23600.729818000003,22714.545416000004,17504.994075000013,13444.388715000005,13901.238079999988,16053.02614,16562.252936,13688.529538999997,15189.729227000002,14461.916532000005,21158.005604999977,32922.98038820032,29429.905798727636,24353.261407885682,19660.508187000014,12969.614266000008,10251.837209000001,11081.032094999997,14728.654972000008,17467.255234999997,18329.391321000006,17406.434353999994,19644.484387999993,22836.093235486456,17388.200100000016,20508.08518899996,27292.024781000026,28009.15133844059,25288.71777299998,25681.326100000028,27752.850009999995,25452.335721,23139.289118000004,17182.951284000006,16493.168605,16744.554134000005,17101.86097399996,14558.777031000063,11886.243771999989,12813.485271999993,12939.96757500004,20893.71963499999,20583.27447400001,15970.163299999987,11514.390009,13289.043152999991,17309.652350000004,17461.076469999985,20002.999616,19266.846251000006,17619.677464736033,17547.439414000015,10512.924575999985,21771.079081563188,23108.898870174646,22732.222851000002,14309.579374999998,14679.85965670557,15517.834572999996,16125.105940000005,20879.29260799996,24262.0503765163,20665.908403999987,22163.796807999977,27661.064145335127,20750.03383805123,10175.147716999996,13546.475648000007,14353.716686000002
12970.367746,11841.73382,13305.054747000002,26929.371195549036,17317.264746,17357.282103999994,14092.643600000001,14608.277487,14401.484977,11984.767849,11360.639488,10728.892918000001,12519.252316999999,16110.481953999999,16797.041117999997,14041.579614,16410.591587,16826.25328,18506.58544189243,15682.731439,15442.033116999999,24277.088340000006,21157.990784,16475.818654000002,14659.071145,13759.702318,14010.943687,14095.951919999998,14230.298764,13934.983487,13558.875586000002,12620.319615,12741.11957,15353.825676999995,14435.953945999996,14969.627700000001,16991.264968,14586.240216999999,15991.879738000003,15336.058315999999,12845.996359000006,17761.530959999985,16540.729577999995,14128.833434000002,13488.179718999998,15154.076744999997,15310.526228000002,16730.660253999995,17018.768792,16152.770002000001,15073.471629000003,11967.816495000001,12709.487794,25370.87194843831,23755.623514037987,16430.81712100482,12253.701252000008,11398.686940999998,13487.117252000013,15164.639057000002,15528.477050999998,14440.441753,15868.569362000004,14413.605934,14287.463457999998,15172.978707999995,19307.085285000016,12775.338185999999,16317.476301390074,23907.66068074779,13327.045421000006,13112.430784000004,13148.840048000002,17322.188236771104,20435.650887662803,14196.788972000002,15323.580553999987,14283.446444000023,14949.894659999969,18901.087860000014,15835.900505999996,17328.129142000027,12953.774630999998,13898.45911999999,22482.028207416053,26890.14656496498,29275.897360855677,16177.871912926075,15002.315390000005,15664.351811999984,18416.405515000002,18015.512336000003,16545.368931000005,16299.266774000003,17089.76831699998,18581.475576999997,19157.184058000013,17487.571100999994,18133.544102
13789.246383,16692.852084,21562.159233000002,21186.469748,18858.401773999998,16473.293519,18046.176385,18207.230797,14282.033803000002,15418.743248999997,16375.270772999998,15392.826303000002,15239.688348999998,16053.466585999991,22950.513849,19744.132647,18787.915876000003,18263.115023,18768.983867,18871.615579,13932.784383000002,9979.131849999998,11434.779967,11236.306332999999,11619.457538,9885.27308,15902.28292699998,10237.499648000019,12243.774831999997,15403.526400000012,17883.673072999998,12855.642286999999,13512.171956,13494.648867,14226.548208000006,12968.665880999999,15333.567152000003,14438.009059,17416.281113999998,14077.21183500001,14401.638578999984,27821.642703372214,17737.671089654512,12219.336752000001,11916.221888000005,12385.276789,10699.46156900001,10072.347897000005,18277.219841000016,20535.043166000003,19572.796094,18675.237961000006,18627.119421000014,15180.415103,15828.836670999995,15882.051303000006,16279.402570999995,15806.832601999993,13801.330242000025,19031.198142999994,17396.48522800001,15382.117946,11883.968889,11749.204002000002,14563.197761999994,16293.248415000015,12290.146266000012,12544.570640999993,13917.491442000002,16033.703784000012,16867.149011999976,13661.844107999987,10158.996577000004,9894.474134000006,20379.675168,17257.788790000013,14427.421612999997,15649.084314000002,13934.716291000013,12168.823800000006,11770.622186,17682.79087699994,18712.188999000038,14598.253297000023,16361.898055999995,12873.743461000005,20627.496437879807,22020.936192999998,27889.512956462007,16239.45777200004,13617.679169000003,17481.51233170461,22613.638947446878,19464.694000000043,21604.80379199997,21021.85385300001,19858.120250000004,18949.213706,15305.264189000005
11041.136368,10819.966626000001,15045.185063,21241.591015602542,20603.703518019927,16130.539984,16200.563227999999,15808.216695,15452.163606999999,16455.107064000003,14676.717091999999,13380.871243,12806.435434999996,21130.823607,25415.396472999993,15724.051938999997,12556.766172000001,17937.43222099999,16944.730080000005,11088.587975000002,10482.791149,10042.045394,12129.55032599999,21024.829179999997,14474.615862999997,11186.813371,11502.281331999991,14916.922679,15406.699934,17001.918059,13611.787261999996,13068.474572,13501.058882,20366.097698,23061.881907000006,13951.304308000004,13526.740927,15402.017320000003,16217.685498999987,16876.49958700002,17183.808200999993,18665.069863999997,13435.218682999996,19188.856983,17794.718584000002,20165.960771999995,19498.052036999994,15407.332542000013,13099.869716000003,9155.875031,9204.515057,8980.545312,8960.542852999999,12431.014887999987,15425.612668999987,14913.800731654437,12557.0,10771.057100000009,10182.832408000004,11715.517554000013,17468.438017,14500.487103999998,15431.722875999994,20814.623239999994,22401.52896500001,19140.341648000016,18207.059855454845,10541.295217,10083.446254,10235.731746,13026.555578999969,15830.165703000011,11131.140916999999,10966.132717,10082.169675,12423.18474799999,17688.97907499999,17131.046658000025,15119.27298599999,15369.849831999998,15970.348024999998,16845.092139999997,16068.919877999995,15760.881710000001,12990.250574000002,16498.637049000004,19118.556352,15468.475511000002,15111.78431,16851.152452999995,17573.776409000002,17857.332053000006,19051.445731999996,15875.414150000042,12672.945221999993,12895.262481999998,11947.831818999999,13195.647122000002,13944.641781000002
19562.267530999998,15106.692516,18729.760786000003,16317.868997000001,23576.697993,19433.681662000003,21075.387100999997,20050.532038,15133.268325000001,12864.7944,11084.866935,13902.707643,16835.010329,23140.71242081509,24493.858405000003,14111.766080999998,12854.782602,14031.266210999998,14534.040439,14781.204252,15144.036578000001,16065.485056000001,17242.729813,18943.926159999995,20081.513542,22228.479781000002,15190.34182300001,13461.650777,14852.935891999996,15457.388435,17754.49665,14275.930654000002,12529.643783,12286.975076999997,16178.668114999977,18124.04276500001,18102.865400000002,19146.431918,20744.352011000003,18289.587199000012,17810.276148999972,24008.588449000006,22632.22537599999,19946.497053,21885.778265,20372.612515,26514.780999361465,31550.603519324555,24147.284792744893,13739.632681000001,21855.51573600001,17024.56262399999,22952.17945799998,26698.912275,21437.80227200003,18816.679177,24576.53694599995,21054.451279000004,19289.393560000033,21142.348125999993,22204.996767000004,15730.641025999992,11086.407850000001,10435.458029999996,13750.278556999987,16105.233427000006,14318.298145999997,14607.021024000001,13646.503231000032,9385.313416000006,10234.292158999995,11766.543669,14036.441549000006,13705.294048999998,14052.341567000001,13335.629204,13275.941383999998,14177.112385999999,14829.243221999996,15464.812775000008,13847.566837000006,17640.00457499995,22124.95636099998,17407.09713100003,11836.383642000003,12669.693244000002,14249.651114,15146.271139,14192.657588,13082.838876000002,12319.916695999995,10462.52207500002,10838.976965999978,14300.250951,13317.995296000001,12798.49019,12103.615618,12326.008386,12881.045431999999
15179.115634,14335.219772000002,14733.182621999998,25403.180525000003,21475.993643,16150.322381000002,15497.404321,16297.330150999998,17469.015102,13924.308072000003,13333.446031999998,18322.309599999997,18687.160642,16580.892111999998,18520.624246,19309.274851000002,18543.099581000002,20333.733905999998,21777.528327,15234.884059999998,13083.426241000003,17164.010612000002,19472.653956,19574.90002,22916.1846872596,11912.362438000002,11256.457061000001,13148.526143999978,21580.00957399999,20353.954255000004,22264.454421000002,19861.16515,20501.98178,20105.686832000003,20615.118139,17429.742498000014,17956.164372,17253.808661000003,20633.651169999997,17094.65339800001,22731.636726000004,16511.447054,16964.831093,16065.167047,15942.372000000001,14550.440213000009,14540.716398999986,15997.162998,14776.021639000002,18091.278902000005,13723.093869,12307.796553999999,12499.829104000002,13192.016050000002,12812.448316,11417.025698000007,11763.617321999996,12109.93642,14004.468083000007,14465.321922000001,16174.166642000002,18888.031115,18682.624699999997,19586.583745000014,14903.110643999997,19015.014353,13238.617675000021,13027.704002999997,12931.194499999994,15764.883474999948,17043.71654900003,12459.462407999985,10690.687614,10684.699157000001,12449.508435999996,16477.071624,18898.918179999993,18524.157650000005,16079.60075800003,10424.406932,11337.553172999982,11407.09040600002,10442.443630999993,10062.051779000009,9871.585917999999,11235.157409000001,12778.96011,18069.847744,14255.068460000008,16496.96077799999,15585.109145000004,15798.105457999996,14388.237983000025,14448.402937999968,17580.507671,16362.543556999999,16160.74909300001,23923.181938396985,16644.225019999998
15998.546183999999,16781.972483999998,18061.256355,16772.176999000003,15249.919412,13041.868068000002,18557.222377,17136.879533,14875.264311,18382.739966999994,17633.942899000005,13143.382757000003,20112.874233,24465.188167999997,29077.864283204828,22579.740615,21637.440914999996,20431.195938000004,17712.285198999998,19459.501576000006,16285.360623999999,14592.965258000002,14584.087198,14689.343925,16456.681531000002,17956.316453000003,14370.216216000004,12018.912777000001,21307.00969799998,21276.075173999987,13181.564926999994,19800.500252,24788.367851,18714.707161000035,12609.082618999993,13081.399563,13414.689238,13637.954208000001,13855.544842999992,15897.128952000003,17575.905996999994,17196.312407,15032.439231999999,13398.400777,13675.203921999999,28535.627948894205,16025.706771999996,16772.155265999987,15346.654304000002,14300.769862999994,10149.04582999999,17663.83660299999,13716.550804,15113.019732999983,14956.064506999988,15478.627947999978,14053.975842000063,11419.73414499997,10179.510400999992,12284.796024,15236.904335999996,10095.64094099999,11249.774234999992,11529.252201999992,11458.275732999993,11184.909699999993,11714.94312499999,11920.134367999986,12434.491291999997,13858.730677999969,15689.282849,16006.664995999987,16429.941454999993,20472.607063703985,18375.318829710868,14490.178531999994,16743.152194999988,17511.426169999988,18865.59131400001,15140.539082,13426.478473000006,14278.976676999951,16695.145520000027,12175.478568000006,13638.939359970875,17982.01894399999,10386.41887999999,9528.204624999993,9555.006649999994,9043.257359999994,8522.999999999993,15797.129286999985,12751.516678999964,13394.758420000026,11418.394539999974,14036.633880999992,20203.10549900002,21090.835443884152,19001.765037999994
