12539.245842,14933.165812999998,15345.350074000002,13544.994291999998,9858.796606000002,8165.844120999999,12924.177833999998,15829.203396000003,12286.815273,12760.572097999997,15212.495802000001,18931.633687000005,24151.849405,14065.967998000007,12917.532019,16597.654397,18488.852570999996,21280.724052999998,20844.261757,17683.413961000002,14616.566791,14002.389094000004,11498.257390000002,13577.946051999992,13765.687303,16388.882358000003,17935.173766999993,18420.288349000002,18094.934572,20067.599707,21085.914109999998,19584.375622,16252.017021000003,18152.924831999986,19877.768401000005,19848.609622999993,16845.309918000003,17201.797946,17142.792031,16692.355595,17269.213911999992,17881.160448,18873.505648000002,17892.336127,16961.276422,21792.58129300001,20520.50885999999,22801.67107999999,20271.093964999996,27061.574586425573,24115.00481300001,18699.61442800001,16384.40008600002,14314.148548000014,15228.002139999993,21173.076042999917,29621.133319000084,24867.60030199997,20155.75198100001,21837.80127799999,17712.572436000002,19220.18043700001,20854.19956100001,17674.601591000013,15419.998283000008,13143.413639000011,16079.965889999981,17301.538228000005,15543.899765000038,22093.079357999966,16539.886115000034,19084.36302700001,18003.859136000003,19570.44804000001,20728.56814943073,24168.562758561886,19362.75467999997,27791.951263000028,19230.557795000022,13905.474771000014,13683.41370099999,16476.645313999998,18819.595322999954,19590.144922000025,25688.163028,21187.778855999997,22036.293443000002,27286.105655000003,25254.761144000007,16401.358031000007,18826.543238999988,19638.948579000007,18476.48888699999,20699.776375000016,18293.425292000004,18734.281082999998,18615.904657,20863.695841000004,19784.408187999998
15585.362595,12756.871063999999,16160.487771999999,18498.12105,16425.514552,15328.394185999998,18786.59354701155,14307.95348000001,14781.729719000006,18627.11420800001,18820.415121000005,11997.119831000007,16706.304128000007,15939.900513000006,16964.358829000004,16112.526194000005,24316.119557,16260.148064000017,15446.160659000005,16169.443481556305,11820.491734000014,10765.626865000013,11227.707887000011,12485.613573000013,14749.129708000013,14868.341539000012,13989.61318900002,11957.37903000001,13288.414742000014,13462.795627000012,13645.660480000011,13471.473206000011,13206.043986000015,13883.414580000015,14812.503383000014,13636.103944000011,13179.100858000014,13203.758124000015,14062.667546000015,13860.094587000014,14060.263985000014,14836.591621000012,15942.140501000014,17207.573173000015,17096.631732000016,15227.379834000012,15633.427869000012,20883.101353226903,32746.415011123532,26072.065203600905,20348.574288108426,17166.564690000014,15435.305115000017,14223.075243000001,14673.530312000012,14459.010895999998,15489.900905000019,16319.776481999983,13605.255116999999,14498.293221000024,17765.507766000002,16835.103004000008,13181.615708000007,13396.684296000009,13015.511531000007,13039.752106000005,13259.829816999987,21881.254744999987,20920.32051299997,25915.732143000037,19953.341826000033,19018.923327000004,20967.351134000004,19681.750547000007,13157.919116000005,16399.228058000008,24855.07582699999,25596.219701000005,22271.64519000002,21974.668603000042,19476.848804,17766.352385333976,18387.38102050773,17363.830999000034,17112.689835000034,25056.724759470115,22572.16465800002,17207.490344000023,17420.32591000002,13872.546249000034,15802.091349489117,17204.48184800004,16616.795912000023,18328.79697999998,21130.947850000008,25131.97534707031,27114.48720700003,27239.148963000014,19212.79174100001
15666.635866000002,13906.7073,16000.261745000002,16401.990854,15681.231842999998,17159.574403,16211.917961999998,16695.636016,16409.393780000002,17947.305154,18258.280722,23484.40826,19264.957441,16537.289006999985,17333.303633051342,12634.996643999993,9501.396336999991,12565.238380999988,14019.650054999991,14115.374393999993,22779.449954999982,20575.913331999993,19606.727586999994,21262.000999,24145.119020251124,20992.333208999986,22681.641347999994,19877.049474000003,16460.362241999992,18268.813529999992,19762.13658699999,16371.296299999989,17479.073696999996,16847.485823999974,20050.875683999973,23387.49784799999,22050.089932392202,20967.611273999984,20435.854891999996,25722.71369769645,23090.32865799999,21132.812140999966,21279.97092590443,17231.66274913911,28425.112618832092,23810.943499503977,18450.612370999985,16614.12635799999,19713.99193999999,22651.835639000827,30371.611102534363,26592.60270005164,20703.92060099998,21371.949404999978,17107.137534000012,13512.849804999989,11944.54007599998,11525.176369999977,11270.091925999981,11525.028886999979,12372.68785699998,12249.730513999977,13610.366800999978,14358.720176999983,13442.282900999979,13874.701238999978,15410.935449999959,18373.646565999967,16896.406398999985,20481.35189799996,21682.911956248332,16208.87743599995,16537.524742999987,21077.204838999984,25272.704636999977,23322.15192699998,20707.162579,14617.74514299998,20463.04540799995,20263.054624,17900.297362999983,17087.778047999993,16150.335601999976,16478.743956999977,14809.177947999973,11026.107330999974,10071.936549999977,10325.121960999977,13298.008000999956,20620.72147499998,21987.951607999974,24214.25618800001,17358.261398999977,20529.446621999996,16632.345356999987,14328.208217999982,20478.57145300001,23332.304096999975,19673.81349199998
14792.229283,13488.573445,14101.591176999998,11215.594416,11228.505855,13336.058799,13745.078222,14497.47637,13019.279187,13037.055796999999,12498.444301000001,12074.165145,13033.853116999999,13887.970748,12109.311176000003,15078.300873999999,20628.51427100001,11064.055715999999,15295.292546,17870.731753000007,17810.491326,25054.601816999995,28581.66337703359,21396.711046105625,19267.408967,17318.315078000007,19971.91475254156,15257.796404000015,13696.300448000007,13648.980698000008,9994.808461000004,11788.991227000004,12669.986050000005,13703.914871000008,15065.52124099999,13721.03310500002,11283.102539000007,18503.72424900001,17072.11258900001,14150.65204800001,14927.640605,15027.032983000008,14330.906899000007,10659.424001000009,11176.150208999996,14864.476895999995,22041.633283,20454.734855000006,15421.114827000007,22656.98057494329,22488.440124000004,21259.235345000005,19262.08550800002,14559.331220999999,12574.763070000028,10132.574423000002,10425.748876000003,13588.240147999983,15027.221250999999,21452.499900000028,25137.695416522412,29909.990136788267,16726.51094300002,14294.87351500001,15531.059304000015,15597.394700000015,15454.729178000027,20579.650949000006,14740.686644000014,14562.827273000017,17292.968698000015,20528.679956999997,15692.137525000006,18574.080122976913,25386.931312259203,21838.70081299999,19922.104280999978,10810.574949999995,9910.932873999978,10176.50454499998,11567.768210999948,15241.170997999985,19475.84860299992,17169.143349000013,17078.853665882267,13023.090121999978,16079.009342999982,15190.987821999977,15422.769113999984,14949.37762399997,12505.47507999999,12419.722234999977,13465.47705599997,12450.448661999992,11400.667614999982,11398.661947999979,12927.510941999988,21474.72446199998,12665.253310999977
19196.103818,17036.728651,13189.448829,12338.592136,9674.264602,13443.831660999998,20724.003917609825,13815.681675,14948.180577000001,20756.294984,17404.346116999997,25155.961928,22668.174238,14354.270115,14914.903826,16818.395405,16593.962016,19831.461735999994,21611.623695,19817.749509999998,28399.74467749563,21975.546802660123,17730.548879,16676.528079,18023.955111,15748.740371999998,18857.652476999992,20702.771226,21174.65684500001,18155.643940999984,23295.266710000007,17301.715287000003,15180.928835000002,15855.409129999993,16820.795901,16211.142121,16065.541183999998,16117.372072999997,17571.378503,18827.423935999992,18133.28217600002,24214.025761714576,30046.260147559526,20300.115533999982,19345.153933999987,16890.631185999995,14642.288786999983,14540.196835999983,12874.770140999988,16446.715974999985,18420.355994000005,10275.059214999987,10191.312601999987,11715.270206999949,19321.260628999982,20073.33667699999,17293.87909100002,14024.400468999984,14624.74626399999,20267.817967000006,18786.964082999973,13684.580839999986,14926.695924999984,15949.024348999987,20475.982925999964,16889.063344000024,15957.772977999972,14633.782628000014,11505.313199999982,11749.61411299998,21837.365444999934,24176.42304999997,22366.113063572117,27974.858231000526,17585.32149799996,20797.004968999972,18373.543320999954,17893.56240899996,18008.002190999996,15149.12306299997,15475.689243999896,20749.67469100003,15953.985649999959,16545.34253999996,20908.735202999982,22538.142728999963,21614.848979999962,18530.533951999972,14537.797905999956,15106.573268999979,12616.901725999964,11808.054688999964,14529.279535999893,24848.536907535035,11784.659166000052,12830.47005299994,13612.816088999974,14345.75027499996,12477.94615399996
14438.628343,11361.937395,12068.618405000001,15212.796927,15146.088656,13301.940265,13395.193007000002,11946.939364,13936.252466999998,13786.416803999999,14075.863102000001,19131.100559,19174.844634000005,20453.577023999995,24268.487891999994,20345.879436,17539.502764999994,13166.84019400001,13700.486583000002,12642.859362999998,28083.375119514392,23247.80836854275,23058.001257999957,24857.649832999967,19491.365188999967,19167.444431999964,19000.648068999973,13282.55838399995,17875.935834999964,16504.90651899996,16838.04425699996,15636.377690999967,11644.216817999963,11451.129430999965,12555.210535999957,13368.837061999959,10275.237173999963,10620.143661999964,10174.522075999963,10119.798126999965,12900.377957999932,12934.108792999989,11921.445096999965,26756.76022563248,26128.59504969887,18662.190492999922,19529.370974999933,12115.323805999946,11336.151247999933,14147.28153399993,9656.675093999927,9982.232987999929,11141.639210999907,15362.696726999935,12614.227661999937,13184.184103999922,13495.3239429999,18339.289623999914,16755.924570999916,13555.581507999927,14129.90327099993,15578.145511999928,14058.692931999927,16082.981724999921,15995.040055999934,17683.476431999905,18188.220569999925,20901.777362999976,12616.25780699992,13802.942529999826,26768.75459767305,23112.32099799997,21428.999411999936,25360.930636999947,16969.955025999945,21933.12742999996,18545.625624999942,17465.828462999954,16526.791747999952,16179.733154999929,23754.718548999896,24774.865427809586,20200.02550300003,17886.05838499989,13090.408576999947,13709.140571999955,21635.63885199995,18782.80597299995,14282.61835299996,12879.44090799995,12991.790052999955,11386.66578599995,11721.823183999946,12180.950109999949,13309.822229999938,12648.371989999958,13148.513292999949,13179.613855999949,12647.13776999995
16714.393394000002,16775.1336,13544.421208,19955.93407,22547.473012000002,15646.978900000002,13069.873597,13019.526237,12456.313115,11730.415854,12289.118771,12550.554544,14362.485439999999,16416.118456,16461.359334,20822.444782,16703.494751000006,15072.885636,15190.821232,16722.605529,19320.868477999993,14502.649530999997,14488.180690000001,14212.098339999999,12993.237644,13966.631402999998,17926.738074999987,17599.587281000015,18600.126345000008,27894.292603,24757.64339357584,28858.83327969697,19877.202231000017,15041.071728000019,13628.741985999988,14193.35513000002,16872.02675700001,21205.071085113257,17069.219182000008,14953.988443000017,13621.737932999997,12865.591298000016,9872.648048000006,10501.958846000005,13115.35610900001,13916.188934000003,15026.28897300001,16602.696001,17405.510645000002,14094.658715000007,14280.946367000002,17447.286890000007,19401.847615999985,24139.188136099598,13778.909752000001,13002.441161999936,14261.199659000065,12494.444978000001,13040.674817000003,12172.252283000002,12616.1101,18964.227160000006,17649.475543,16407.007785000016,10848.160440999973,17676.116231000007,13968.97164400002,13041.779704000002,12314.899125999988,14211.008452999986,15875.630367999996,13365.30973499999,15435.465652876732,15243.921903155564,17084.730081999995,18744.27738399999,19274.45285199999,21022.40491599998,19849.122427000035,15516.165251999999,14227.878052999991,12332.938224000021,10085.926656999996,14292.976819999967,17867.723793999994,17767.015798333356,19967.762592999996,24617.119081496607,22905.31739499459,14253.020526999991,15033.283991999997,12641.638966999999,14077.474194999984,15099.21915399999,14558.258775000002,12126.753533000008,13504.536162999999,12019.327687999992,14122.37743799999
18441.277117,12470.880509,12961.320747,14204.553415,18583.518941000002,17742.672393000004,18507.928186,19138.624797,23113.712645000003,20402.997903,15930.610797000003,14302.206479999999,16566.839966,23623.978589000002,20259.711674000002,24805.329078,26157.833798000014,21582.737796999998,24979.42651424864,21438.024170999994,22733.78574600001,20519.508740999998,20247.152947,23146.49780299999,19910.433379000002,20640.156767999997,19389.49382000001,16371.326573999997,16104.700038,17478.86102700001,22676.771120999998,23326.757732,21275.50556200001,18732.514743000003,17798.981934999993,18847.10216,23792.696034000008,24434.160737000006,18360.169240000003,20337.836821999983,21451.016202000013,19955.207677,20728.731918,22362.244719,23083.751172,24314.015662,18895.08431700001,20568.462400999982,15902.454452000002,13260.242591999999,11879.411910999996,14532.721670000003,16072.480858999988,29065.505107742047,16295.991245000056,27542.563974924025,27699.026128863057,18930.435568000004,18584.292271999988,22735.29619800002,20371.213251983303,17099.759623999995,27400.948197999995,20542.16005900001,18821.417163999988,25778.536578999992,21210.980421999997,22314.025191999994,21734.019592,21147.451007999996,21559.35161899999,28592.113387642403,26173.013363000526,26236.778514999984,23748.828831999992,22920.68770599999,21429.235237999997,18300.722252999985,19201.52286699999,18319.149558999998,17019.59697099997,19351.811877999986,17763.428696000025,28274.47271821233,25021.813302222617,24437.531357105403,23519.156574999986,24932.28667999999,22141.742460999994,23080.557965999982,22196.530624999992,17981.56576600001,18121.948994999988,13678.273554,20219.664483999935,21306.244150999977,19565.691695999987,20196.89115099999,22044.496279999985
24197.964817060216,19595.75312099999,13448.692741999992,13183.173380999993,13367.534267999992,15189.167651999993,17263.23105599999,18003.807063999993,17112.547540999993,16580.23272599999,18078.17774999999,21499.895660999995,18360.388151999992,12439.184595999997,13199.145565999988,14685.361996999995,18719.952180882286,21392.943825425806,19867.718556696625,12200.203066000007,10584.984174000008,10678.918519000008,11271.060613000009,9968.993770000012,11567.191909000008,15306.086609000004,16748.257893000005,19035.692719999977,18572.31653942709,13523.529185000003,13285.041260000007,12754.764204000008,13880.448496000003,16841.353205000007,15978.362330000013,14460.636356000008,14878.270332000006,12145.586746000008,12902.072840000008,14258.905883000001,14358.291620999995,17262.119626000007,16239.249323000004,17979.44144000001,17957.749049000002,15369.852912000013,15792.142719000018,11424.965487000009,14047.739854000012,12305.38517700001,9612.304175000003,12219.780563000002,13221.441093999998,14926.427688000005,14195.074223000018,13963.838142999952,17396.728644000017,17607.67991500001,20340.761348000015,18683.788593000012,22008.70947300001,23111.193684000005,26434.561589999998,18555.45396700002,16551.546032000002,18057.532983000012,18407.53692399996,20242.179194000044,20334.095748000014,16506.33384200002,21756.513912999966,25312.459878190108,24585.537381484985,14942.719908999994,18493.373958999997,26624.112753861053,21233.41693,19755.09041499999,19926.908933,15930.655992000022,14990.553525999982,17617.233970999983,13330.43900400003,14035.147057,21566.540404999985,15107.898188999994,15328.243311999993,14761.43977199999,17939.16221299999,19280.228979999993,17742.970644999998,17417.806473000004,13241.264528000012,15055.410611999978,14730.517478000003,15052.543401999996,20704.593655,22025.003917999988,18466.869815999995
22260.721688613143,17911.530006999994,17316.963318999995,21279.48549,13871.518597999995,16490.876580999993,14631.068138999994,21950.58377899999,23801.668848999994,15520.277748999995,12451.78102299999,14048.615535999996,14554.398517999996,14356.185987999996,12173.797307999994,13601.566417999993,12202.956006999995,12382.497215999994,12859.765402999994,11242.662879999993,12057.757466999994,12334.452702999992,13916.098813999999,12261.251966999993,12175.150679999993,15615.68569199999,17540.95828714381,11052.800331000004,8717.367446999991,10676.822858999998,14224.97454199999,16582.230185999986,18873.479217999993,21018.048833,20654.724253999993,20422.435189999993,16292.75625299999,12798.864131999993,16295.130509999984,18500.10535799999,18814.046660999997,18645.927056999994,15807.082681999995,14148.939485999988,17006.16221799999,18438.97664699998,18574.48654400001,15455.99808999999,14682.128135999994,14724.137552999993,15376.527659999994,14015.674922999993,16413.634741999966,17245.639492000042,10627.155490999992,15355.017763999966,18036.854449999955,17237.71884100002,15756.346053999985,13437.534564999996,18151.922038,21062.246730999996,21078.197556999992,19068.806386999997,22314.927025999987,20905.27844300002,15992.011249999981,27290.53113924329,19646.269063396252,15784.488652999948,21560.820621999992,15168.905006999972,13995.437535000001,18505.485849999994,18568.757137999994,14088.687829999997,12781.586621999993,12225.778329999994,12266.806273999993,12246.425293999993,13425.906868999982,13461.664097999992,14743.673325999995,14165.924377999998,12031.672087999988,12591.978657999996,14625.501548999995,16415.846369999992,17081.56421899999,17155.9759,20606.653981999963,20394.728277000024,20738.59934199995,22407.233908000024,21408.811717999986,19877.965038000017,22167.000910999996,17151.940504999977,14252.263720999994
15779.057661,11182.552260999999,18078.077513,21071.414042999997,20015.930910000003,18703.641209999998,20437.10537,19468.908074,21405.114713,19922.325467000002,16671.585287,18443.663183,16046.511554,13718.340045999994,20270.853590999996,16098.026151,13827.683696000002,13495.582269999997,13825.81491,16193.542488000001,15510.454458,18590.054357,19340.660408,21477.501455000005,27934.776380005842,20371.88474283313,20945.214737000006,19833.196475999994,23230.33669517648,19783.30083641144,18315.30613,19899.830745316616,13068.037313000004,12863.446182000005,12581.369077000007,13697.518957999999,14917.487270000005,14525.927186000004,13324.447286000008,14806.804327999986,18284.935557000023,14456.262388000006,14324.849895000008,17958.8867,17602.715047000016,13799.887582000016,13040.225877999996,15484.696702000005,16734.660578000006,23201.53022800001,21877.399338000007,21197.300486000004,20738.33010100002,18186.161409000004,22728.467638999984,18339.060095000037,18758.156044999996,20360.740857,25579.29364600003,25402.101898999994,23330.263193000003,22640.618262000004,23504.74420000002,22928.146330554777,22300.766384000002,22244.874488000027,19003.79987599999,23600.386739999987,20593.450516000044,16575.076758,19257.493302,19363.489749,19386.317746000008,21921.947195000004,21251.833062000005,21384.52484300001,13924.843329000007,16226.776594000014,15754.216527000013,16635.645225999975,17247.09075500005,12808.221374000019,13503.503781999978,14952.693003000004,20368.21989200002,25288.930834514376,15016.244662741727,21520.767677,22035.965981000012,26304.335725946145,20505.023572754835,25186.22275770134,23223.807962460094,18220.439772000005,27721.538695993797,19093.898165000013,18184.636805000006,17255.928180000017,20992.689721000017
17758.888843,11790.2646,11866.695431,12942.513915,19739.497804000002,15484.400654000001,15439.791659999999,19111.989203999998,22525.659102,27264.702739967703,20220.029000000002,17354.026156000004,14759.944540999997,15297.983256999993,15332.022966000006,14693.521356000001,14256.329339999998,18372.812645999995,18469.716406,21321.396926897796,21414.53701053863,17166.354204,21986.239583000006,23254.334434000004,22895.614939000003,21274.884437000004,23231.608908000002,24008.579332000005,19525.776924000013,16280.288711000005,15100.538216000008,17870.052408000003,15907.712635000013,18737.980760999995,20389.504334000023,13704.811819000019,15327.13341600001,16100.404920000004,21491.328099,18345.239743000024,16278.816877000001,17022.689284000004,13313.569898000003,14384.039435000006,12598.030538000006,12404.030065000006,14476.768175999989,19246.76837,16305.566935000006,17725.868777000007,17192.42054700001,16550.976251999997,18362.94888799999,21546.80371900002,24479.060639999985,27289.750590000003,26625.674889000013,18772.762790000044,19261.27614,18381.493477000015,20785.219483051143,18983.381509047515,14311.837753000007,15382.044390000001,14685.30089800001,14155.589147000006,21497.916253999985,22089.003181999986,24974.810261000028,19166.523799100665,14142.431745000007,14703.848331000003,13313.841430000008,12978.012685000007,19033.87747900001,16493.35154600001,18422.763472999995,20650.014896000008,17876.710355000014,17253.882745000006,17269.471695000015,15181.191931999958,18610.601723000047,17826.204821000014,19850.63768100001,23419.528458000004,13929.377883000001,13194.765430000009,13580.956796000008,16336.063191,17899.846719000005,17750.659442999997,15023.182335000041,16633.368527999977,18349.534359999998,20745.744962000015,28981.173977000006,19755.382107999983,18674.631048000007
16564.254914,18009.686733,17728.022659000002,12508.780939,12485.736628999997,12260.560911000002,16255.064693000002,15575.912686,13006.197656999999,12891.752824,13816.366498000001,18564.326838999998,16112.550285000001,13133.31757,14435.804113999999,15865.580004,15646.177672000003,13452.168764000002,13432.627697999998,17881.428274999987,19425.15187600001,13036.317846999998,13374.847616,13619.293998000001,13163.953156999998,15522.704426000002,11179.040183,11393.157920999995,15374.963996320488,13219.364624,13860.585084999999,19845.045349,16281.569503000013,13600.748168999991,12864.264333999998,21504.962152999968,20534.060069000003,17641.61956600001,15616.370870999994,21625.937257999987,22003.49595000001,29527.98301834912,24856.36129038109,18347.951256778477,18043.685303999995,18670.254547000015,13578.498753000007,13766.978416999995,17546.710982,19397.261564,17140.959698,15324.92985700001,15092.600957999995,16351.954633999994,16783.60639800001,14105.697544000004,15147.903460999985,14896.404861,11177.019901999998,11071.006695999999,27663.573060207218,21337.274702000002,15166.441150999999,22582.74922,21847.96873500001,22076.027747000004,18958.44348900002,15988.206475000052,21403.469173999903,25988.75963900004,19142.429894000026,16484.53645100001,15434.491294000009,19276.74438800001,18365.018994000005,14744.066956000004,18697.798657000014,16635.060568000004,17784.26068100001,20556.134034000013,16617.991798000003,15232.162448000012,14881.631711000007,12802.160249000024,19987.90620400002,15836.665346000003,14389.674426000007,18970.53717600002,13664.712023,17204.833138000013,12892.014624999994,13702.160503000025,13073.202145000001,14126.037276,19174.26586199994,22683.653823000022,26207.10115066742,25007.420056000017,17930.479012000018
18070.090423,17930.903062999998,18201.536141999997,17191.035135,15128.381248999998,14903.987752000001,21057.797204999995,31606.489892934995,26528.88695755094,17529.265738000053,16329.79559900005,16107.736095000051,10397.25428600005,10847.210075000048,10065.536579000054,11174.893775000051,14421.94156400005,21098.097656000038,22333.21442000005,15303.322191000052,18126.584866000045,16152.26679900005,18518.325175000053,15722.885069000055,20287.959066000047,29586.703636000057,26034.212696000057,21265.46087500005,21742.558669000042,15416.200504000048,14638.018367000052,20006.92726900005,24464.814195000035,23568.22446798406,27196.64641431604,20423.444997000068,18999.833604000054,15637.541943000051,17032.91006400005,16583.27520700005,19026.089342000036,20333.40519900005,16795.54238200005,15704.724387000046,17848.20294800005,19721.590048000053,19842.81082100004,21626.78527200006,21628.876335000044,18956.36828900005,19684.66164400005,22607.92529000004,22852.428435000045,22249.938328000026,33680.7624020807,25409.059977779212,24251.71462700006,23272.567507000047,21083.268460000072,22021.39046500005,19815.022189000054,16080.182607000055,19417.42444700006,17579.04320700007,16321.05428000005,16304.453593000058,27494.97109602943,26545.00657100008,16139.318802000065,16343.30500500001,20743.45201800003,22659.046971000032,21999.395376000037,18365.328545000037,17916.576076000034,17796.21014800004,14760.510293000036,16726.25155200003,16223.980832000054,17064.179028000017,17301.40108600004,12884.691373000038,17811.861239000023,20572.609335763216,22426.52274340642,15228.61717200005,21795.824340000036,22485.114143000043,18301.99546600004,26130.15615258581,15016.721240701288,13611.025928000054,12295.79184400005,12668.049172000057,15518.512463000026,20496.233009274532,21334.204293000043,23168.444331000082,17738.67399600006
10644.562504,11866.571299,12866.959264000001,12028.586458,11236.400152,10452.814261,7932.099672999996,11712.529942000001,9605.569351,13727.785968999999,13730.946779000002,21538.066418999995,15047.297317835551,16701.68105135766,15932.76723672034,17339.474626000007,16862.41819500001,14042.902157000008,16390.33073600001,11414.96192400001,10138.838968000007,9883.490765000006,10356.979470000007,10184.964328000005,9812.056884000007,9876.000000000007,11275.742127000005,12770.194253000003,13783.943011000005,19049.08216200002,17555.425133999997,14029.673966000008,11667.757603000013,10510.219334000005,11176.755627999997,16160.025191999996,22497.416772260192,19190.714933000003,19893.816240000004,19768.12931500001,17099.21190900002,15596.384375000009,22143.716931000006,28188.39789592128,23102.690812150293,15990.098152,14889.674248999989,17473.752359999995,14862.237605999997,15898.31916,22292.793426,13326.585014000011,12869.460324999998,15928.025348999981,14224.958378000007,16358.284909999958,20490.091007,17062.219960000017,18638.845603000023,17165.447868999978,23124.890305000008,24771.72981786326,17375.786211999995,16093.820662999993,16016.995817999992,13100.878303000005,11424.670663999992,12252.215423999993,11363.341402000004,13273.461937999968,17039.21192199999,20742.86288699998,16245.160689999997,17417.929539999997,17224.749033999997,15720.357709999997,12536.341522,11083.313069999995,10352.462410999995,10814.494823999976,10756.216594000014,9820.82506699999,10329.809216999989,10364.867322999997,10691.796731999995,15410.141698999993,17653.926502,14941.885343999984,23354.651989920916,11234.93392699997,17704.971193999954,17059.620931000034,12821.87428500002,13184.836805999974,12504.65647100001,18428.52679299994,16101.873835999988,14090.981553999996,14244.486140999994
15197.085245046346,15484.047546,14082.466118000002,20267.035515999996,23593.127163,23674.718515999997,14629.337274999998,13527.792541,13712.286955,13387.745455999997,19628.856202000003,18439.928919,15252.202071999998,13464.638431000005,13508.315806000002,15625.235401999995,26488.253339850457,19427.85820299999,17306.849226999984,18329.222525999987,20168.756839999984,18584.62735399998,19853.145134999988,18481.10311899999,23332.73296899999,21276.27608503787,20879.740782999994,15504.417365000003,13083.42699099999,14307.515678999987,12112.835700999984,13622.087949999985,12836.629353999986,13694.842147999982,15009.530190999956,16718.364414,13403.230864999987,14405.024781999984,15527.100968999986,14496.505486999984,14884.014346999975,17435.309641999986,13900.10659599998,10410.786341999987,11222.449900999973,15854.493714999986,12999.467853999999,12691.450269999988,17961.023737999985,15195.633844999986,12263.588953999986,12330.524415999978,16422.152293999996,13058.177909999991,18282.736282999947,13606.367766000025,17778.39616518925,18567.03421084259,13396.267149999954,18535.52733600002,19025.900641999993,14886.776797000002,17251.385849999995,20158.265694000012,14705.911517999999,17374.579229999985,15804.979649000017,12148.14462800003,12087.566632999971,13065.628549000025,10517.483877000002,9726.189982999997,9984.218394,11226.431912000004,20986.316683,21926.541638000013,19976.789920999985,23577.225040999987,22099.514413000026,20708.165868000022,16331.706254000002,14984.891597000014,14006.828866999962,16044.157772000013,15428.999983000003,15316.410784000002,16220.464465000003,11231.818485000005,12162.827403443554,13114.452769000003,13258.845045999999,13945.751274,13802.223853999993,12796.662197000018,13016.81510899999,14058.050017999994,13433.415132999999,13655.018733,14843.981966000001
21738.45447,20815.659748,23578.281353000002,18340.971782,19077.404506,18870.372132,22329.404073000005,18173.389274,22461.156124,25426.187949506515,22528.49191886592,21103.871829000007,16882.64849600001,16262.362161000005,19181.786350000006,21017.674855000005,16367.81008000001,16018.284796000007,14467.818099000007,14384.116075000007,16282.415090000004,16851.59819800001,16386.634368000003,18194.574848000007,21008.626515000007,14412.020400000009,21080.086187999994,24958.385292000006,24812.300299000006,29356.458161000017,23600.500142999997,16090.766255,17331.962104000013,17538.406793999977,25028.626936999997,16962.44990500004,14908.206589000007,15279.26334300001,18342.864931999997,20167.79349500002,15840.052928000006,16935.953075,17677.90597400001,17711.514287000005,17774.57989100001,18344.774125,14968.12948000003,12592.72231000001,18650.138037000015,19950.97744700001,17225.090161000007,17652.441991000007,18083.381763000005,17934.131774000005,19665.216273999988,22042.99456700001,17324.590404,22460.257815000004,18273.314265999983,17505.480158000017,18749.121957000007,17320.992049000004,15339.751850000006,16090.041605000008,16135.984394000003,19148.854853,16892.206156999997,20800.924209000008,20388.51471399999,21250.01410600002,20371.20968800001,18987.389134,17851.445120000004,19298.91203700001,16748.41435900001,15020.761109999998,17764.727572000007,18207.11429000002,16495.77962899998,18673.143209000005,18623.912045000005,19034.216532000013,13675.000895000068,13738.049319999976,9854.855798000008,11173.18547200001,14480.550009000004,13715.963320000004,17072.19864399999,21473.04139900001,22335.865209000025,17048.17414600002,13773.532280000023,13274.337665000003,11893.359648000014,22877.31825099991,18522.95339500001,12254.24034499999,11402.883033000007
14303.296473,14801.097566999997,14916.159861000002,23008.763056,25924.758422,21722.382813,23688.187476000003,22306.515553999998,18457.536889,18362.803504,18952.485331,14907.935329000004,15616.615162999997,16776.491702000003,16489.697504,17364.042974,18148.287962000006,16509.140858,14080.739053999998,14588.445516,14263.822666,17707.200767000002,14666.132047000003,17094.790374,18377.564428,20266.867008,16195.811170999994,17677.245852000015,14697.808961999996,16252.605726000005,16209.305853999997,13654.442025,15229.646344999997,17795.46603799999,18940.656331000002,17994.340803000003,16850.880977,16935.135347,15589.077890000006,12739.693656000001,14165.05023499999,15051.616018,15562.993140000002,13429.282043000001,13361.340993999996,16469.068866999994,16472.527657,16873.242058,13959.774086999996,16046.921411,18338.290201000003,16754.670380999985,23073.304158000006,20443.274048999992,21445.38929100001,20766.702957999983,22284.194195000015,22521.021313999994,21775.90546399999,20017.849709,23569.37143900001,29676.668145000003,27618.144533000002,23591.799463999992,28243.582702999996,24622.269985692863,16468.207266999998,16559.641067000015,15476.04629999997,18176.779150000024,12026.835306000028,11955.277903999999,12642.549849999998,10222.587069,11370.465823999999,16289.984935999995,18613.35410599999,23335.369322000002,22115.284898000013,15055.403572000034,13718.680424999993,11660.109541000027,9844.264496,10475.268641999995,12549.501189000004,11361.092355999997,11140.786270999999,21295.585838999992,21430.369275000015,18512.20490999999,19459.498054000007,15986.936822000009,18605.88626999998,18832.967112,16825.448190000032,14930.774897999998,18613.307080000002,17004.862936000012,19179.697794999996
