4.850507363070177e-05,4.942045143050168e-05,2.1765097141981565e-05,0.0001577683487231226,9.9000099000099e-07,1.5352477664035453e-05,0.00011699921247659942,4.154024254526767e-05,0.0,5.79075955960378e-06,0.00015769870041226826,9.031395966069333e-05,6.602659868991528e-05,9.9000099000099e-07,5.5663925010658686e-05,2.6919072145202797e-05,1.8924441034993798e-05,0.0001118601621114184,7.915033040661182e-05,2.4705250835904105e-05,1.6392227447503833e-05,2.8486159139425475e-05,0.0,7.711062987444897e-06,4.6261403045322645e-05,7.641414676590556e-06,0.0,0.0,1.6297704739915794e-05,9.859713377301318e-05,5.357945056437519e-05,2.5909171637814857e-05,2.1446704863790288e-05,7.105122683012129e-05,2.940153693922538e-06,7.899113426751618e-05,1.044227174880441e-05,5.3644123995882786e-05,9.9000099000099e-07,1.9700522213085027e-06,0.0,4.3599842594817466e-05,4.447542135984347e-05,2.8729928227415665e-05,1.7491675783133072e-05,7.381228486756125e-05,2.97000297000297e-06,0.00010408940057181262,0.00012376504838816396,2.124273481057401e-05,8.130942804309639e-05,2.822746541339506e-05,6.141986041483529e-05,9.9000099000099e-07,6.683252914408693e-05,8.654797599521218e-05,0.0,1.617333275624733e-05,7.914535552726507e-05,0.00012656093058103108,1.0342774161869639e-05,4.5122155674919495e-05,0.0,3.380928004043582e-05,1.2561570350515074e-05,1.9237858433838332e-05,0.0,5.646488058548361e-05,4.89080388577876e-05,9.9000099000099e-07,5.79075955960378e-06,4.6639493875674784e-05,5.79075955960378e-06,1.98000198000198e-06,3.091390026063393e-05,4.399783294255656e-05,5.013683405643204e-05,9.257255488411268e-05,9.9000099000099e-07,9.9000099000099e-07,0.0,4.956969781090385e-05,4.400778270125004e-05,1.2591419626595507e-05,7.567786462258823e-05,0.0,3.572958346827694e-05,0.0,4.850507363070177e-06,9.959210964236088e-05,0.00010621367405287003,4.8126982800349634e-05,9.330883702742999e-05,0.0,6.721061997443906e-06,6.876278233062153e-05,4.729120307009754e-05,1.221332879624337e-05,1.969857205250167e-06
5.071889494000046e-05,4.8311053336178964e-05,0.0,4.556491993677924e-05,6.721061997443906e-06,4.419185323707937e-05,5.342522930462629e-05,2.940153693922538e-06,2.940153693922538e-06,4.584848805954333e-05,2.0685548323739277e-05,7.694148397665986e-05,2.3396857567711837e-05,7.868766662736511e-05,0.0,9.313471625029415e-05,5.074376933673416e-05,3.676435837239857e-05,5.0694020543266774e-05,2.9132893454501492e-05,7.641414676590556e-06,4.3589892836123995e-05,0.0,0.0,6.78076054960477e-06,9.9000099000099e-07,0.0,2.646635812464958e-05,4.833095285356592e-05,4.90622601175365e-05,3.471968296088899e-05,7.218549932117772e-05,8.140395075068443e-05,3.950054201310483e-06,2.940153693922538e-06,0.0,6.0380110631366916e-05,3.392370226541081e-05,4.330134983401315e-05,4.7544921916781215e-05,4.330134983401315e-05,4.168451404632309e-05,4.48535121901956e-05,7.155368964414191e-05,2.6744951368066947e-05,4.1788986512604605e-05,4.850507363070177e-06,4.775386684934423e-05,4.0609940107427544e-05,8.551817597043727e-06,0.0,4.808220888622899e-05,4.844537507854091e-05,4.550522138461837e-05,8.73091325352632e-06,7.145916693655388e-05,8.045374879545734e-05,0.00012344168123062596,4.304763098732948e-05,2.6093242173644185e-05,9.9000099000099e-07,0.0,4.1938232893006764e-05,4.5370899642256424e-05,4.780361564281162e-05,1.3471973270968246e-05,1.7108610073434194e-05,9.9000099000099e-07,6.78076054960477e-06,9.452270758803421e-06,3.095369929540784e-05,5.79075955960378e-06,5.333070659703826e-05,0.00010373618413819418,3.0003497340180758e-05,0.00010314417349593229,0.0001259838445768094,6.78076054960477e-06,0.00010593508080945266,9.814441975245995e-05,4.630120208009655e-05,1.9700522213085027e-06,5.79075955960378e-06,3.0625357258523084e-05,0.0,1.98000198000198e-06,3.957019032395917e-05,5.840508353071167e-06,3.0356713773799203e-05,4.110742804210141e-05,0.0001512960306930156,1.1332775151870628e-05,1.9700522213085027e-06,5.929061205443115e-05,2.783444994500271e-05,4.9763718105426656e-05,4.925130553271257e-05,1.7735444871123262e-05,4.110335880551043e-05
1.7287705729916786e-05,1.044227174880441e-05,9.9000099000099e-07,9.9000099000099e-07,9.9000099000099e-07,2.8729928227415665e-05,6.42256923663959e-05,5.09925133040711e-05,2.8237415172088536e-05,3.2267067442946845e-05,2.940153693922538e-06,2.0252733820573017e-05,2.537188466836708e-05,3.268993218741962e-05,3.8286671452500594e-05,1.1332775151870628e-05,4.415205420230546e-05,3.5968377676920396e-05,2.647133300399632e-05,9.760713278301218e-06,4.890306397844087e-06,1.9700522213085027e-06,2.97000297000297e-06,9.9000099000099e-07,0.0,5.670367479412705e-05,0.0,3.880405890456142e-05,4.3072505384063175e-05,0.0,1.8974189828461183e-05,2.9600532113094928e-06,8.701063977445886e-06,4.6838489049544325e-05,0.0,5.2345680486384e-05,1.1332775151870628e-05,3.900305407843096e-06,6.686237842016736e-05,2.521766340861818e-05,7.840409850460102e-06,0.0,2.9501034526160154e-05,2.3566003465500952e-05,9.9000099000099e-07,0.0,6.031046232051257e-05,1.3203329786244358e-05,3.0003497340180758e-05,1.9700522213085027e-06,6.281282663192211e-05,0.0,1.9481627521828525e-05,0.0,3.786380670802782e-05,5.20869867603536e-05,4.850507363070177e-06,3.875928499044077e-05,9.9000099000099e-07,2.2197911645147825e-05,9.9000099000099e-07,9.382124960014407e-05,5.4002315308847976e-05,5.840508353071167e-06,0.0,3.6033051108427995e-05,2.8988621953446072e-05,5.8400108651364933e-05,4.169943868436331e-05,5.1485026359398225e-05,2.124273481057401e-05,5.79075955960378e-06,9.9000099000099e-07,0.0,0.00010135819181045311,0.00011906876228484268,6.38923754501644e-05,2.7610580374399467e-05,3.2505861651590296e-05,9.9000099000099e-07,9.9000099000099e-07,9.9000099000099e-07,6.840459101765634e-06,3.887370721541576e-05,4.240089667225346e-05,8.417993342616459e-05,9.9000099000099e-07,3.655043856048881e-05,0.0001550172404443761,5.900206905232032e-06,3.900305407843096e-06,0.0,3.8794109145867943e-05,8.780662046993705e-06,3.1237267418171936e-05,3.0625357258523084e-05,2.97000297000297e-06,2.0964141567156643e-05,3.899919315444775e-06
0.0,4.850507363070177e-06,7.218549932117772e-05,7.04840905845931e-05,0.00010804442965246985,0.0,9.9000099000099e-07,9.9000099000099e-07,8.934385818807929e-05,8.468737111953191e-05,0.00018371731939571137,0.0,3.0625357258523084e-05,0.00015199251380155902,9.9000099000099e-07,1.3402324960113903e-05,2.7958821928671177e-05,2.265560054504778e-05,6.593207598232725e-05,6.677283059192607e-05,4.055024155526668e-05,0.00017697138300153378,0.0,6.7573786166751e-05,6.78076054960477e-06,0.00016041498453558758,9.9000099000099e-07,4.734095186356493e-05,2.32376614286162e-05,4.966919539783861e-05,5.051492488678418e-05,0.0001147306674944866,9.9000099000099e-07,1.052186981835223e-05,5.2669047643922024e-05,0.0001183125806241384,4.293818364170123e-05,0.00011122337755503585,0.0001140391592652899,0.0,1.98000198000198e-06,5.441523029462728e-05,1.9700522213085027e-06,0.0,0.00017319047469801238,0.0,2.5103241183643197e-05,1.0681065957447865e-05,8.551817597043727e-06,0.0,4.011742705210042e-05,4.237602227551977e-05,0.00010303970102965079,0.0,1.6297704739915794e-05,7.760811780912284e-06,1.0342774161869639e-05,5.3151610940555666e-05,1.9700522213085027e-06,2.9371687663144947e-05,0.0,0.00011902398837072203,6.042488454548756e-05,9.48162254694918e-05,7.641414676590556e-06,1.9700522213085027e-06,4.6634518996328045e-05,9.9000099000099e-07,9.9000099000099e-07,7.844389753937493e-05,1.9700522213085027e-06,2.2506354164645623e-05,0.0,0.00010961151664669254,7.872249078279229e-05,6.721061997443906e-06,8.750812770913273e-06,5.6032066082317334e-05,3.4147571836014044e-05,0.00010535301992588424,2.414806434906937e-05,3.900305407843096e-06,0.00010438789333261695,1.4183381017551871e-05,1.122332780624238e-05,5.507191436839678e-05,2.32376614286162e-05,1.4183381017551871e-05,3.96000396000396e-06,0.0001472265793873834,1.221332879624337e-05,0.0,1.5894739512829968e-05,0.0,0.00011898916421529487,3.9221948769687465e-05,9.968663234994894e-05,9.383617423818429e-05,4.022289232740619e-05
4.6206679372508524e-05,4.004280386189934e-05,0.0,0.0,5.545995495744239e-05,3.43863660446575e-05,4.851004851004851e-05,0.0,3.278445489500766e-05,2.9600532113094928e-06,5.0783568371508066e-05,6.267353001021343e-05,5.212678579512751e-05,1.7909565648259115e-05,2.397394357193352e-05,3.680913228651922e-05,5.265909788522854e-05,1.3805290187199734e-05,4.0132351690140634e-05,7.98965623086226e-05,8.721460982767517e-05,0.00011622810617785492,9.9000099000099e-07,4.293818364170123e-05,2.2506354164645623e-05,6.180292612453417e-05,6.721061997443906e-06,3.995325603365805e-05,0.0,0.0,1.4422175226195326e-05,1.7108610073434194e-05,6.766333399499229e-05,9.9000099000099e-07,1.1332775151870628e-05,0.0,6.860358619152588e-06,4.924135577401909e-05,4.9121958669697364e-05,4.890306397844087e-06,5.280834426563069e-05,1.9596049746803512e-05,1.0700965474834823e-05,9.9000099000099e-07,6.831006831006831e-05,3.744591684290177e-05,0.0001561365882973923,0.0001374559163503887,5.35545761676415e-05,1.1611368395287994e-05,1.122332780624238e-05,6.900157653926497e-06,3.820209850360604e-05,2.9600532113094928e-06,1.969057245439155e-05,7.830460091766624e-06,8.840360599154569e-06,0.0,4.7117082292961694e-05,1.9700522213085027e-06,4.775884172869097e-05,0.00010492518030206472,1.2093931691921642e-05,8.294118846882666e-05,3.9401044426170055e-06,5.1325830220302574e-05,6.084277441061361e-05,2.0844744462834917e-05,4.0973106299739467e-05,9.820411830462083e-06,2.475002475002475e-05,5.2987439922113284e-05,4.0067678258633036e-05,2.129248360404139e-05,2.773495235806794e-05,2.871500358937545e-05,9.661215691366444e-06,0.00016905137508152582,0.00010052241208020101,7.641414676590556e-06,2.8710028710028707e-05,5.969855216086373e-05,1.9700522213085027e-06,0.0,7.153876500610168e-05,0.0,9.9000099000099e-07,9.9000099000099e-07,3.068008093133721e-05,2.940153693922538e-06,1.9700522213085027e-06,7.641414676590556e-06,9.9000099000099e-07,2.9068220022993894e-05,0.0,7.822002796877169e-05,1.2531721074434643e-05,8.551817597043727e-06,2.959760194757195e-06
5.79075955960378e-06,0.0,4.3072505384063175e-05,0.0,1.3193380027550883e-05,3.834139512531473e-05,3.9401044426170055e-06,0.00014644552332994544,0.0,0.00017030504467690398,8.435405420330043e-05,1.9700522213085027e-06,1.3083932681922632e-05,4.755487167547469e-05,3.748571587767568e-05,0.0,1.1571569360514083e-05,3.950054201310483e-06,4.6639493875674784e-05,4.850507363070177e-06,2.0252733820573017e-05,1.9700522213085027e-06,0.00010114924687789008,0.0,2.136710679424247e-05,5.3838144290405594e-05,5.469879841739138e-05,0.0,3.301329934495764e-05,0.0,0.00018472224502375255,6.73946905102684e-05,7.34192693991689e-05,4.356999331873704e-05,5.167407177457428e-05,3.461023561526074e-05,0.0,5.3549601288294754e-05,4.713698181034864e-05,0.0,2.1013890360624028e-05,1.0710915233528299e-05,9.9000099000099e-07,4.833095285356591e-05,5.447492884678814e-05,5.6340508601815136e-05,0.00010632809627784502,9.9000099000099e-07,1.98000198000198e-06,4.8778691994772396e-05,7.711062987444897e-06,3.967466279024068e-05,8.5637573074759e-05,8.522963296832644e-05,1.7287705729916786e-05,1.9700522213085027e-06,2.2506354164645623e-05,6.357895805131986e-05,7.025524613464311e-05,1.4646044796798564e-05,3.577435738239758e-05,1.870057146439056e-05,2.1013890360624028e-05,1.0342774161869639e-05,6.235513773202215e-05,5.013683405643204e-05,8.910506397943584e-05,4.8311053336178964e-05,4.5226628141201004e-05,3.0993498330181746e-05,5.8922470982772486e-05,0.00011950157678800895,5.840508353071167e-06,1.3352576166646518e-05,7.81056057437967e-06,0.00012380484742293788,6.78076054960477e-06,3.270485682545984e-05,6.319589234162099e-05,1.82677569612243e-05,0.00011769072070579609,9.420929018918969e-05,0.0,8.520973345093949e-05,0.0,4.5500246505271634e-05,7.526494963680894e-05,8.378194307842548e-05,4.920155673924518e-06,3.900305407843096e-06,3.930154683923529e-06,0.00010577588467035704,9.02194369531053e-05,5.3280957803570856e-05,5.241532879723834e-05,3.292375151671634e-05,3.210787130385121e-05,0.0001206159497616784,2.5225115878342413e-05
7.45386172521851e-05,7.641414676590556e-06,9.9000099000099e-07,0.0002027412580176399,1.7735444871123262e-05,5.6967343399504204e-05,5.912644103598877e-05,0.0,3.028209058359812e-05,2.8078219032992906e-05,1.3944586808908418e-05,4.715190644838886e-05,6.876775720996827e-05,1.3193380027550883e-05,8.040897488133669e-05,3.875928499044077e-05,1.9556250712029605e-05,0.0,2.940153693922538e-06,2.872495334806893e-05,4.129647345727747e-05,4.53161759694423e-05,3.930154683923529e-06,1.9700522213085027e-06,2.940153693922538e-06,0.0,2.940153693922538e-06,6.277800247649495e-05,1.1422322980111924e-05,0.00010428839574568217,2.606339289756375e-05,0.00012573510060947247,5.387794332517951e-05,0.0,8.092636233339752e-05,3.930154683923529e-06,2.3496355154646615e-05,2.566042767047792e-05,0.0,7.843394778068145e-05,1.9700522213085027e-06,1.7705595595042832e-05,6.506147209664797e-05,6.028061304443214e-05,0.0,9.9000099000099e-07,2.2993892340626007e-05,0.0,4.5271402055321653e-05,6.318096770358076e-05,0.0,3.032686449771877e-05,5.353467665025454e-05,3.711757480601702e-05,1.1422322980111924e-05,2.235710778424346e-05,5.946970771091374e-05,2.243670585379128e-05,2.834686251771679e-05,2.1461629501830505e-05,2.6744951368066947e-05,7.790661056992715e-06,2.0252733820573017e-05,9.9000099000099e-07,0.0,0.0,3.900305407843096e-06,3.0003497340180758e-05,5.0912915234523283e-05,1.9700522213085027e-06,2.2755098131982556e-05,7.77076153960576e-06,5.519628635206524e-05,3.183922781912732e-05,7.120544808987019e-05,3.6132548695362765e-05,0.0,0.0,7.016072342705508e-05,0.0,0.00013604305061591494,0.000103606837275179,9.9000099000099e-07,1.7909565648259115e-05,4.793296250582683e-05,9.9000099000099e-07,2.9068220022993894e-05,7.999108501621064e-05,0.00015120150798542757,2.3381932929671624e-05,1.9700522213085027e-06,2.4476406385954125e-05,7.569278926062846e-05,6.0345286475939744e-05,1.3083932681922632e-05,9.959210964236091e-05,4.847522435462134e-05,4.323170152315881e-05,6.720396677507513e-06
0.0001062385484496037,0.00010183578022774003,2.4476406385954125e-05,1.6297704739915794e-05,3.930154683923529e-06,3.05109350335481e-05,2.1765097141981565e-05,2.3959018933893304e-05,8.443862715219498e-05,0.00011495453706508984,0.00010137809132784006,1.6297704739915794e-05,4.8311053336178964e-05,3.477938151304985e-05,0.0,1.907368741539596e-05,6.721061997443906e-06,9.901004875879248e-05,4.950502437939624e-05,0.0,1.9700522213085027e-06,5.553955302699022e-05,1.8899566638260107e-05,9.9000099000099e-07,4.95647229315571e-05,9.630371439416666e-05,0.00010360186239583225,9.763698205909261e-05,4.89080388577876e-05,3.477938151304985e-05,2.880455141761674e-05,5.79075955960378e-06,6.0713427547598406e-05,0.0,3.022239203143726e-05,6.884238040016936e-05,0.0,0.00019880115357502295,2.681459967892129e-05,8.551817597043727e-06,9.325411335461587e-05,5.260934909176115e-05,9.16870263603932e-05,3.995325603365804e-05,2.5207713649924702e-05,9.541818587044717e-06,9.9000099000099e-07,3.9077677268632045e-05,3.5555462691141085e-05,7.641414676590556e-06,3.8789134266521205e-05,5.79075955960378e-06,0.0,3.923687340772768e-05,0.0,5.061442247371895e-05,9.923391832939573e-05,5.410181289578274e-05,5.199246405276556e-05,3.8983154561044006e-05,7.641414676590556e-06,8.200093627229305e-05,4.970401955326578e-05,0.0,5.612658878990538e-05,4.940055191311473e-06,7.052886449871376e-05,3.0993498330181746e-05,0.0,3.611762405732255e-05,4.4162003960998936e-05,1.251182155704769e-05,2.8297113724249402e-05,2.2506354164645623e-05,9.359738002954084e-05,9.9000099000099e-07,1.044227174880441e-05,6.263870585478626e-05,3.4605260735914005e-05,3.60728501432019e-05,5.880307387845076e-06,8.090646281601056e-05,8.631415666591546e-06,1.870057146439056e-05,2.5466407375955113e-05,6.050945749438212e-05,0.0,3.098354857148827e-05,6.368840539694811e-05,9.287602252426373e-05,0.00014063486425295468,6.721061997443906e-06,2.940153693922538e-06,0.0,7.049404034328658e-05,5.870357629151599e-06,6.492217547493929e-05,7.711062987444897e-06,4.256085416192028e-05
0.0,0.0,5.03756282650755e-05,7.063333696499525e-05,3.078455339761872e-05,4.055024155526668e-05,3.930154683923529e-06,5.396251627407406e-05,8.237405222329845e-05,2.773495235806794e-05,7.563806558781434e-05,8.887124465013912e-05,0.0,1.3302827373179131e-05,1.9700522213085027e-06,7.790661056992715e-06,8.212033337661477e-05,5.260934909176115e-05,2.617781512253874e-05,1.8715496102430776e-05,8.061294493455297e-05,0.00012425258656414436,1.9700522213085027e-06,5.2982465042766545e-05,9.9000099000099e-07,3.380928004043582e-05,5.904186808709422e-05,0.0,1.4481873778356192e-05,5.4027189705581664e-05,3.069998044872417e-05,0.0,9.9000099000099e-07,2.940153693922538e-06,9.553260809542215e-05,6.980750699343663e-05,5.150990075613191e-05,0.00010667136295277,7.487193416841658e-05,3.930154683923529e-06,2.3431681723139006e-05,0.0,3.301329934495764e-05,2.079499566936753e-05,3.780410815586695e-05,8.742355476023817e-05,0.0,1.90786622947427e-05,3.581913129651823e-05,8.649822720174479e-05,2.372519960459659e-05,4.8544872665475684e-05,1.629272986056906e-05,6.795685187644986e-05,4.196310728974045e-05,0.0,1.98000198000198e-06,1.668077044961467e-05,1.98000198000198e-06,7.843394778068145e-05,3.222726840817293e-05,9.9000099000099e-07,7.648876995610665e-05,6.253423338850475e-05,4.7455374088539915e-05,1.3944586808908418e-05,3.857023957526471e-05,6.27481532004145e-05,1.98000198000198e-06,0.0,5.228598193422314e-05,4.850507363070177e-06,0.0,3.4983351566266144e-05,2.8406561069877657e-05,6.1001970549709246e-05,0.00016724549387865968,3.875928499044077e-05,3.155068481701648e-05,1.4795291177200725e-05,9.9000099000099e-07,3.4147571836014044e-05,9.184622249948882e-05,2.9600532113094928e-06,3.974928598044176e-05,0.0,7.724992649615766e-05,7.885681252515423e-05,0.0,0.0,2.940153693922538e-06,0.0,2.1013890360624028e-05,8.34735005589277e-05,3.165018240395125e-05,1.0621367405287004e-05,0.0,1.2093931691921642e-05,0.0
3.900305407843096e-06,3.0102994927115528e-05,3.091390026063393e-05,5.253970078090682e-05,1.122332780624238e-05,4.925130553271257e-05,1.0621367405287004e-05,9.9000099000099e-07,0.00010282080633839427,7.790661056992715e-06,7.808570622640975e-05,0.0,3.900305407843096e-06,4.9251305532712574e-05,5.510673852382395e-05,8.334912857525924e-05,0.00010099005073879447,2.243670585379128e-05,3.4600285856567266e-05,3.776430912109304e-05,0.0,9.9000099000099e-07,0.000169200621461928,0.00010157708650170961,8.496098948360254e-05,0.0001047411097662354,9.432371241416467e-05,0.0,5.880307387845077e-06,0.0,0.0,4.2599891846123004e-05,3.457541145983357e-05,0.00010001497438683368,8.896576735772715e-05,9.9000099000099e-07,4.918165722185823e-05,2.3963993813240047e-05,3.134173988445345e-05,3.201334859626317e-05,2.373514936329007e-05,7.896625987078247e-05,0.00010862649053603828,4.433114985878805e-05,4.681361465281063e-05,8.221485608420282e-05,5.107708625296565e-05,9.242828338305726e-05,4.910205915231041e-06,1.4432124984888804e-05,3.0217417152090518e-05,4.930105432617996e-06,0.0,9.9000099000099e-07,1.2093931691921642e-05,4.795286202321378e-05,9.9000099000099e-07,3.8560289816571224e-05,4.3639641629591384e-05,7.229494666680596e-05,4.850507363070177e-06,7.641414676590556e-06,4.862944561437024e-05,6.45888585587078e-05,2.364560153504877e-05,4.1644715011549185e-05,1.2954585818907429e-05,1.98000198000198e-06,9.937321495110439e-05,4.890306397844087e-06,5.184819255171014e-05,3.068505581068395e-05,6.820559584378679e-06,4.850507363070177e-06,0.0,0.0,1.7108610073434194e-05,5.840508353071167e-06,2.9600532113094928e-06,4.850507363070177e-06,0.0,7.466796411520028e-05,0.0,1.5924588788910397e-05,1.4646044796798564e-05,2.3959018933893304e-05,1.9700522213085027e-06,4.966422051849188e-05,5.228100705487641e-05,6.216111743749934e-05,1.0700965474834823e-05,4.860954609698328e-05,4.6639493875674784e-05,1.4795291177200725e-05,2.5143040218417104e-05,0.0,4.943040118919516e-05,9.9000099000099e-07,3.929765636736444e-06
0.0,5.741508254071069e-05,3.9401044426170055e-06,4.550522138461837e-05,4.6122106423613964e-05,0.00012476002425751168,0.0,2.265062566570104e-05,0.0,2.064574928896537e-05,5.5534578147643475e-05,0.0,1.9700522213085027e-06,3.577435738239758e-05,0.00010392522955337024,0.00014995281326939618,5.0445276575929845e-05,6.683750402343368e-05,0.0001419731067972274,5.929061205443115e-05,5.784789704387695e-05,0.0,2.9600532113094928e-06,2.9600532113094928e-06,3.900305407843096e-06,0.0,3.974928598044176e-05,0.00015404216409241531,1.3805290187199734e-05,6.78076054960477e-06,1.98000198000198e-06,1.052186981835223e-05,1.8098611063435185e-05,1.5272879594487635e-05,3.1237267418171936e-05,4.114722707687532e-05,4.707728325818778e-05,1.4795291177200725e-05,4.850507363070177e-06,4.297798267647514e-05,7.641414676590556e-06,6.753398713197708e-05,5.557437718241738e-05,7.770264051671087e-05,1.98000198000198e-06,4.540074891833686e-05,6.247453483634387e-05,7.388193317841558e-05,7.711062987444897e-05,4.9385627275074516e-05,5.554452790633695e-05,4.877371711542566e-05,5.79075955960378e-06,2.8033445118872253e-05,1.528282935318111e-05,4.011742705210042e-05,1.3302827373179131e-05,0.0,1.122332780624238e-05,5.9121466156642027e-05,6.259890682001234e-05,0.00014393320925984242,0.00012897374706419932,0.00010513910011397448,0.00017689178493198593,5.244517807331878e-05,4.818170647316376e-05,5.1400453410503664e-05,0.0,4.110742804210141e-05,1.221332879624337e-05,5.075371909542763e-05,0.0,2.0471628511829517e-05,4.075918648782971e-05,1.9700522213085027e-06,4.2027780721248056e-05,0.0,0.0,1.14322727388054e-05,4.961944660437122e-05,2.561565375635727e-05,1.98000198000198e-06,4.0973106299739467e-05,5.180839351693623e-05,2.395404405454657e-05,8.963240119019014e-05,0.0,2.7665304047213598e-05,7.641414676590556e-06,3.900305407843096e-06,0.0,3.930154683923529e-06,5.3604324961108875e-05,9.9000099000099e-07,0.0,2.9600532113094928e-06,3.5137572826015035e-05,7.687417487357596e-05
1.9700522213085027e-06,9.74180873678361e-05,9.9000099000099e-07,4.7594670710248597e-05,3.222726840817293e-05,2.6744951368066947e-05,5.1032312338845e-05,1.5123633214085477e-05,4.3361048386174015e-05,2.51679146151508e-05,2.940153693922538e-06,2.537188466836708e-05,0.0,3.930154683923529e-06,7.191188095710709e-05,1.617333275624733e-05,4.243572082768063e-05,3.900305407843096e-06,8.226957975701692e-05,9.452270758803421e-06,9.461225541627551e-05,8.385656626862657e-05,7.81056057437967e-06,2.200389135062502e-05,0.0001175265496873537,0.00011676539314730267,6.383267689800353e-05,4.121687538772966e-05,7.684198638972509e-05,4.3176977850344684e-05,6.092237248016143e-05,8.74384793982784e-05,3.0560683827015486e-05,5.465899938261748e-05,1.9700522213085027e-06,0.00012785439921118313,5.880307387845077e-06,5.911151639794857e-05,4.433114985878805e-05,3.900305407843096e-06,6.037016087267343e-05,0.00014420682762391305,6.785237941016836e-05,5.7211112487494395e-05,1.3805290187199734e-05,2.508831654560298e-05,9.9000099000099e-07,9.452270758803421e-06,2.940153693922538e-06,3.296852543083699e-05,1.9700522213085027e-06,7.711062987444897e-06,4.5634568247633576e-05,0.0001698075567422301,8.367249573279724e-05,7.55186684834926e-05,5.709171538317267e-05,9.418939067180273e-05,4.862944561437024e-05,3.7311595100539826e-05,0.00012258102710364018,4.9301054326179956e-05,2.7839424824349444e-05,0.00014766934364924313,5.8579204307847525e-05,1.2954585818907429e-05,1.4342577156647508e-05,7.027514565203006e-05,1.4461974260969237e-05,0.0,3.3316766985108696e-05,4.850507363070177e-06,7.384213414364169e-05,7.041444227373874e-05,9.066717609431177e-05,7.12054480898702e-05,7.641414676590556e-06,2.940153693922538e-06,2.1347207276855518e-05,2.6361885658368072e-05,2.929208959359713e-05,7.85035960915358e-06,6.990202970102468e-05,0.0,4.2182001980996954e-05,0.00012776485138294184,0.0,4.646039821919219e-05,9.597039747793517e-05,5.8768249723023595e-05,2.244665561248476e-05,0.0,1.925775795122529e-05,2.30187667373597e-05,1.7252881574489617e-05,0.0,4.548034698788468e-05,5.016170845316574e-05,0.0
2.4705250835904105e-05,8.551817597043727e-06,0.00016176317683855372,3.950054201310483e-06,2.566042767047792e-05,2.6929021903896278e-05,4.584848805954333e-05,0.00018941853112707383,5.8086691252520406e-05,3.7042951615815935e-05,7.711062987444897e-06,7.711062987444897e-06,3.134173988445345e-05,0.0,4.850507363070177e-06,0.0,3.139148867792084e-05,7.236459497766031e-05,2.1426805346403336e-05,0.0,4.8534922906782206e-05,0.0001440426566054707,1.8203083529716694e-05,4.556491993677924e-05,4.850507363070177e-06,5.840508353071167e-06,1.7108610073434194e-05,2.3745099121983547e-05,3.629671971380514e-05,2.940153693922538e-06,2.9600532113094928e-06,2.145167974313703e-05,0.0,1.9700522213085027e-06,3.358541046983258e-05,1.3352576166646518e-05,7.840409850460102e-06,4.566939240306074e-05,2.0198010147758893e-05,8.884139537405867e-05,1.98000198000198e-06,2.1183036258413146e-05,4.742552481245949e-05,1.969057245439155e-05,0.00011751162504931348,5.178849399954927e-05,8.916476253159672e-05,5.362422447849583e-05,4.542064843572381e-05,0.0001553008085671402,4.862944561437024e-05,3.9221948769687465e-05,6.415106917619482e-05,2.9272190076210177e-05,1.6312629377956014e-05,2.8729928227415665e-05,4.433114985878805e-05,3.3371490657922816e-05,8.734893157003708e-05,4.380878752738049e-05,4.946522534462233e-05,7.930952654570744e-05,3.0704955328070906e-05,0.0,0.0,3.8182198986219085e-05,1.9700522213085027e-06,0.00024807235862512244,0.00012720269001676037,7.402620467947102e-05,9.9000099000099e-07,7.716535354726309e-05,3.930154683923529e-06,9.9000099000099e-07,1.6297704739915794e-05,2.940153693922538e-06,6.48823764401654e-05,1.2481972280967256e-05,6.109151837795055e-05,2.38296720708781e-05,1.0681065957447867e-05,1.2322776141871618e-05,9.658230763758402e-05,2.940153693922538e-06,0.0,1.9481627521828525e-05,1.98000198000198e-06,0.0001466992421766291,8.271731889822342e-05,0.00016775293157202705,0.00016584755278222613,4.26894396743643e-05,5.560422645849781e-05,4.6261403045322645e-05,3.5366417275965015e-05,2.0227859423839323e-05,1.925775795122529e-05,2.1008915481277293e-05,2.0847655422230932e-05
