4.59081866117042e-05,3.4699783443502036e-05,5.483312015975333e-05,3.421722014686839e-05,2.51679146151508e-05,0.00011387001336750081,9.9000099000099e-07,4.2734213588484946e-05,4.631612671813677e-05,0.0,0.0,1.98000198000198e-06,3.930154683923529e-06,2.940153693922538e-06,4.7112107413614955e-05,5.23705548831177e-05,9.220441381245402e-05,9.9000099000099e-07,7.676238832017726e-05,5.310186214708828e-05,9.9000099000099e-07,7.33297215709276e-05,4.7117082292961694e-05,0.00015487794382266744,4.833095285356592e-05,3.0028371736914452e-05,2.940153693922538e-06,1.221332879624337e-05,5.124125727140803e-05,2.6640478901785435e-05,5.73802583852835e-05,5.83702593752845e-05,1.6297704739915794e-05,1.503408538584418e-05,7.902098354359661e-05,0.0,9.9000099000099e-07,9.9000099000099e-07,1.9700522213085027e-06,3.680913228651922e-05,3.0107969806462267e-05,0.0,0.0,1.4302778121873599e-05,1.82677569612243e-05,0.0,0.0,0.0,5.900206905232031e-06,1.98000198000198e-06,0.0,0.0,1.98000198000198e-06,1.870057146439056e-05,6.721061997443906e-06,4.103280485190033e-05,1.8098611063435185e-05,2.8078219032992906e-05,7.831952555570646e-05,3.886375745672228e-05,3.886375745672228e-05,7.43843959924362e-05,1.9700522213085027e-06,6.721061997443906e-06,4.8689144166531104e-05,5.0420402179196144e-05,1.9700522213085027e-06,2.9600532113094928e-06,6.86035861915259e-06,5.167407177457428e-05,1.9700522213085027e-06,0.0,4.862944561437024e-05,0.00010070150773668363,2.3551078827460735e-05,9.691064967446876e-06,6.93149939381095e-05,4.940055191311473e-06,3.577435738239758e-05,4.6639493875674784e-05,2.940153693922538e-06,6.176312708976025e-05,5.745985645483133e-05,0.0,3.823692265903321e-05,3.2505861651590296e-05,2.4670426680476933e-05,0.00013496847667701938,4.055024155526668e-05,2.592907115520181e-05,2.940153693922538e-06,0.0,2.4725150353291057e-05,0.0,9.9000099000099e-07,2.9600532113094928e-06,4.6883262963664974e-05,0.00010518387402809514,4.316772936151755e-05
3.8077726519937576e-05,3.900305407843096e-06,0.0,4.3654566267631594e-05,6.376800346649593e-05,2.9068220022993894e-05,6.287750006342971e-05,8.21601324113887e-05,8.612013637139266e-05,3.524204529229655e-05,6.407147110664698e-05,0.00011429287811197358,2.940153693922538e-06,0.0,0.0,7.305610320685697e-05,2.7610580374399467e-05,0.0,0.00011796433906986672,9.710466996899158e-05,5.028110555748747e-05,2.5521131048769237e-05,2.5904196758468115e-05,4.49679344151706e-05,2.952093404354711e-05,3.0625357258523084e-05,0.0,0.0,2.9600532113094928e-06,0.00011207408192332816,8.802054028184684e-05,0.0,1.9700522213085027e-06,1.8043887390621058e-05,9.9000099000099e-07,9.9000099000099e-07,2.6744951368066947e-05,2.5695251825905097e-05,2.0397005321628437e-05,0.0,2.940153693922538e-06,6.189744883212219e-05,9.541818587044717e-06,0.0,6.86035861915259e-06,0.0,2.9600532113094928e-06,1.0720864992221776e-05,1.2093931691921642e-05,9.9000099000099e-07,7.760811780912284e-06,0.0,0.0,1.63623781714234e-05,0.0,1.9700522213085027e-06,3.9401044426170055e-06,1.98000198000198e-06,0.0,1.4243079569712734e-05,1.800408835584715e-05,0.0,2.0685548323739277e-05,1.7108610073434194e-05,9.9000099000099e-07,1.4183381017551871e-05,7.717530330595657e-05,7.007117559881378e-05,2.244665561248476e-05,6.319091746227424e-05,1.788469125152542e-05,5.5912668977995615e-05,2.940153693922538e-06,0.00014814693206653006,9.9000099000099e-07,9.9000099000099e-07,8.672209677234803e-05,0.0,8.29610879862136e-05,6.393714936428504e-05,3.5177371860788946e-05,4.813693255904311e-05,6.166860438217222e-05,3.930154683923529e-06,6.78076054960477e-06,3.900305407843096e-06,0.00010892000841749586,5.7226037125534605e-05,4.1788986512604605e-05,0.0,5.21267857951275e-05,2.6640478901785435e-05,5.3823219652365384e-05,5.844985744483232e-05,7.875234005887272e-05,0.00018926928474667166,1.4795291177200725e-05,2.32376614286162e-05,4.9340943482011124e-05
5.840508353071167e-06,9.311979161225391e-05,0.00018773204702852942,9.881105358492292e-05,4.9738843708692955e-05,7.498635639339157e-05,3.0709930207417645e-05,0.0,1.044227174880441e-05,9.9000099000099e-07,0.00015296261527417306,3.2272042322293584e-05,4.970401955326578e-05,0.0001475847707003486,0.00010554704022040704,4.920155673924518e-06,9.9000099000099e-07,6.583755327473922e-05,0.0,3.780410815586695e-05,4.946522534462233e-05,5.5778347235633666e-05,7.656339314630772e-05,0.0,4.93458282403006e-05,9.541818587044717e-06,0.0,6.721061997443906e-06,2.235710778424346e-05,4.914683306643106e-05,7.689173518319246e-05,1.9700522213085027e-06,9.661215691366444e-06,9.983587873035109e-05,4.781854028085184e-05,2.7695153323294028e-05,6.188252419408198e-05,7.641414676590556e-06,4.739070065703232e-05,3.358541046983258e-05,2.0252733820573017e-05,5.840508353071167e-06,1.067111619875439e-05,6.0773126099759265e-05,7.760811780912284e-06,5.840508353071167e-06,1.613353372147342e-05,2.9600532113094928e-06,8.73091325352632e-06,8.631415666591546e-06,1.9700522213085027e-06,3.9401044426170055e-06,2.8729928227415665e-05,4.586341269758355e-05,7.195167999188099e-05,6.812102289489223e-05,3.633154386923231e-05,2.2615801510273875e-05,2.32376614286162e-05,2.5749975498719214e-05,1.4646044796798564e-05,4.232627348205238e-05,3.961496423807982e-05,1.9700522213085027e-06,7.488188392711006e-05,0.00012904339537505368,0.00014338597253170116,9.9000099000099e-07,9.9000099000099e-07,0.0,5.1062161614925436e-05,8.631415666591546e-06,6.78076054960477e-06,4.5271402055321653e-05,6.721061997443906e-06,0.0,2.0227859423839323e-05,0.0,0.00010939759683478276,2.1013890360624028e-05,4.433114985878805e-05,2.689917262781584e-05,8.82493847317968e-05,4.638577502899111e-05,4.877371711542566e-05,2.606339289756375e-05,8.086666378123665e-05,7.081740750082458e-05,9.689075015708181e-05,6.335011360136988e-05,0.00010035326618241192,2.2983942581932533e-05,2.6461383245302846e-05,9.463215493366247e-05,4.890306397844087e-06,1.6884740502830955e-05,6.143975993222226e-05,4.171933820175026e-05,0.0
1.122332780624238e-05,3.259540947983159e-05,4.2182001980996954e-05,3.8167274348178875e-05,2.0252733820573017e-05,6.934484321418995e-05,1.969057245439155e-05,1.3083932681922632e-05,9.453763222607444e-05,5.06591963878396e-05,1.158151911920756e-05,0.0,2.785434946238966e-05,1.3551571340516064e-05,0.0,9.452270758803421e-06,5.1539750032212345e-05,9.9000099000099e-07,9.541818587044717e-06,4.148054399310681e-05,0.00015266909739271547,5.79075955960378e-06,9.9000099000099e-07,0.0,8.69111421875241e-06,1.4521672813130101e-05,6.813097265358571e-05,1.3481923029661722e-05,4.877371711542566e-05,9.452270758803421e-06,0.0,5.356950080568171e-05,9.9000099000099e-07,9.452270758803421e-06,2.9600532113094928e-06,5.451472788156206e-05,3.48241554271705e-05,3.668973518219749e-05,6.50266479412208e-05,4.039104541617104e-05,4.213722806687631e-05,0.0,0.0,1.9700522213085027e-06,1.0601467887900049e-05,7.641414676590556e-06,9.9000099000099e-07,0.0,0.0,9.9000099000099e-07,0.0,9.770663036994694e-06,9.452270758803421e-06,3.958014008265264e-05,1.1422322980111924e-05,0.0,1.0342774161869639e-05,0.0,4.850507363070177e-06,1.9700522213085027e-06,5.71464390559868e-05,0.0,9.9000099000099e-07,5.905679272513443e-05,0.0,9.9000099000099e-07,5.79075955960378e-06,0.00010019904492266301,5.880307387845077e-06,3.069998044872417e-05,8.69111421875241e-06,9.9000099000099e-07,9.730864002220787e-06,9.9000099000099e-07,4.492813538039669e-05,2.834686251771679e-05,4.119200099099597e-05,5.503211533362287e-05,1.9700522213085027e-06,0.0,8.631415666591546e-06,0.0,9.9000099000099e-07,0.0,1.8795094171978594e-05,0.0,2.3750074001330283e-05,0.0,0.0,4.890306397844087e-06,2.0252733820573017e-05,0.00010796483158292204,8.821953545571636e-05,2.940153693922538e-06,3.734641925596699e-05,7.927470239028028e-05,1.044227174880441e-05,0.00010409935033050611,1.2450890365508e-05
9.9000099000099e-07,0.0,2.4988818958668203e-05,0.00011625795545393535,5.005723598688423e-05,2.940153693922538e-06,0.00010058211063236188,0.0,0.0,3.930154683923529e-06,1.9700522213085027e-06,1.9700522213085027e-06,0.0,7.228499690811249e-05,3.4699783443502036e-05,0.0,2.9371687663144947e-05,8.909511422074237e-05,9.759220814497197e-05,4.850507363070177e-06,0.0,3.967466279024068e-05,1.4646044796798564e-05,2.32376614286162e-05,1.98000198000198e-06,9.215466501898663e-05,6.317101794488728e-05,4.7624519986329036e-05,7.877223957625967e-05,0.00011472071773579311,7.641414676590556e-06,0.0,0.00019649280955813617,9.691064967446876e-06,3.0993498330181746e-05,0.00019647291004074925,9.66071820343177e-05,4.0211949759688456e-05,3.5555462691141085e-05,3.680913228651922e-05,7.053881425740722e-05,5.3977440912114275e-05,2.4670426680476933e-05,1.6297704739915794e-05,0.0,0.0,8.750812770913273e-06,2.3959018933893304e-05,1.8093636184088446e-05,3.039651280857311e-05,1.646685063770491e-05,1.6113634204086467e-05,1.8934390793687275e-05,0.0,0.0,1.0342774161869639e-05,0.0,2.537188466836708e-05,2.6759876006107164e-05,2.9575657716361237e-05,6.721061997443906e-06,4.514205519230645e-05,0.00011605896028006582,2.5476357134648594e-05,2.5466407375955113e-05,0.00010596493008553309,6.418091845227524e-05,2.9600532113094928e-06,0.0,0.0,3.846576710898319e-05,8.540872862480904e-05,7.51953013259546e-05,8.121988021485509e-05,4.49679344151706e-05,1.7909565648259115e-05,0.0,3.629671971380514e-05,1.2412323970112915e-05,4.237602227551977e-05,9.9000099000099e-07,0.0001577086501709617,3.013284420319596e-05,9.9000099000099e-07,4.755487167547469e-05,9.9000099000099e-07,2.0252733820573017e-05,9.9000099000099e-07,2.024775894122628e-05,2.940153693922538e-06,0.0,2.8943848039325426e-05,7.770761539605761e-06,1.8098611063435185e-05,9.9000099000099e-07,0.0,6.872795817519435e-05,0.0,4.357065469895508e-05
1.1332775151870628e-05,2.773495235806794e-05,2.1675549313740265e-05,0.00010302975127095732,2.276007301132929e-05,6.149945848438311e-05,0.0,7.301132929273633e-05,4.295310827974144e-05,7.641414676590556e-06,5.739020814397699e-05,9.316954040572131e-05,0.0,4.865929489045067e-05,1.4646044796798564e-05,0.0,5.21267857951275e-05,6.175815221041352e-05,0.0,1.9700522213085027e-06,1.6297704739915794e-05,2.4391833437059568e-05,3.8619988368732084e-05,4.1644715011549185e-05,1.7581223611374365e-05,6.214619279945913e-05,6.265860537217322e-05,5.822101299488234e-05,0.0,2.6919072145202797e-05,1.4795291177200725e-05,9.010998960747703e-05,6.997665289122575e-05,8.551817597043727e-06,5.6449955947443384e-05,2.1546202450725065e-05,5.680317238106183e-05,3.967466279024068e-05,1.4646044796798564e-05,2.940153693922538e-06,4.755487167547469e-05,2.5347010271633387e-05,0.0,2.9600532113094928e-06,2.940153693922538e-06,0.0,6.830509343072157e-06,3.950054201310483e-06,5.1718845688694924e-05,0.0,6.721061997443906e-06,3.830159609054082e-05,0.0,2.9600532113094928e-06,5.840508353071167e-06,1.7108610073434194e-05,4.1415870561599204e-05,9.9000099000099e-07,0.0,9.9000099000099e-07,1.9700522213085027e-06,1.4073933671923622e-05,0.0,1.98000198000198e-06,3.131686548771976e-05,0.0,7.711062987444897e-06,1.4362476674034465e-05,2.8729928227415665e-05,3.900305407843096e-06,1.2312826383178142e-05,9.9000099000099e-07,9.452270758803421e-06,9.9000099000099e-07,9.890557629251096e-05,1.646685063770491e-05,2.6894197748469106e-05,7.049404034328658e-05,9.9000099000099e-07,9.625894048004601e-05,4.699271030929322e-05,5.472367281412507e-05,4.943040118919516e-05,1.0342774161869639e-05,2.8033445118872253e-05,0.00010631814651915156,7.909560673379768e-05,2.6118116570377875e-05,3.8266771935113645e-05,9.61146689789906e-06,1.7805093181977603e-05,2.136710679424247e-05,7.711062987444897e-06,3.282922880912831e-05,6.170840341694613e-05,8.471722039561236e-05,3.9221948769687465e-05,5.7270811039655254e-05,0.0
1.4511723054436622e-05,4.894286301321477e-05,9.9000099000099e-07,4.256506769069583e-05,4.73757760189921e-05,2.97000297000297e-06,4.962442148371796e-05,2.940153693922538e-06,3.780410815586695e-05,1.0342774161869639e-05,7.168801138650385e-05,5.15596495495993e-05,6.971795916519535e-05,3.183922781912732e-05,1.0581568370513095e-05,0.00010793498230684161,9.701014726140354e-06,1.14322727388054e-05,0.00010877076203709371,8.551817597043727e-06,5.880307387845076e-06,1.122332780624238e-05,9.9000099000099e-07,6.870308377846066e-06,5.3584425443721926e-05,0.0,4.0172150724914545e-05,1.4183381017551873e-05,2.1914343522383723e-05,5.79075955960378e-06,2.0048763767356734e-05,6.7135996784238e-05,9.998512511075325e-05,0.0,8.551817597043727e-06,0.00016656393540815656,1.646685063770491e-05,1.4063983913230144e-05,1.9302531865345933e-05,9.9000099000099e-07,5.5783322114980405e-05,0.0,5.352472689156105e-05,0.0,2.6545956194197397e-05,7.69862578907805e-05,5.862397822196816e-05,7.79513844840478e-05,4.066466378024167e-05,2.940153693922538e-06,0.0,0.0,2.940153693922538e-06,2.7610580374399467e-05,3.0272140824904646e-05,1.9700522213085027e-06,0.0,5.840508353071167e-06,0.0,2.886922484912435e-05,6.830509343072157e-06,2.940153693922538e-06,0.0,2.1013890360624028e-05,0.0,1.6133533721473422e-05,1.122332780624238e-05,2.940153693922538e-06,1.6223081549714715e-05,2.5834548447613774e-05,7.20163534233886e-05,3.780410815586695e-05,3.650566464636816e-05,3.4699783443502036e-05,1.786479173413847e-05,0.0,0.00012611816631917134,6.830509343072157e-06,7.075770894866372e-05,1.9700522213085027e-06,0.0,5.896724489689314e-05,8.801556540250006e-05,1.899408934584814e-05,9.824391733939473e-05,5.159447370502646e-05,4.956969781090385e-05,4.850507363070177e-06,8.73091325352632e-06,8.314515852204295e-05,0.0,3.827672169380712e-05,4.002787922385912e-05,7.711062987444897e-06,4.761457022763556e-05,5.3693872789350174e-05,2.1765097141981565e-05,2.8451334983998303e-05,0.00011626634459169734
1.9700522213085027e-06,1.1760614775690154e-05,7.095172924318653e-05,4.4749039723914094e-05,3.899807919908422e-05,6.840459101765634e-06,9.9000099000099e-07,7.243424328851465e-05,8.46077730499841e-05,1.98000198000198e-06,1.044227174880441e-05,2.940153693922538e-06,2.2421781215751066e-05,0.0,8.631415666591546e-06,9.685592600165465e-05,5.033582923030158e-05,9.9000099000099e-07,0.0,0.00019225421235471486,0.00010120894543005094,0.00010074130677145754,0.0,4.956969781090385e-05,5.452467764025553e-05,0.0,1.9700522213085027e-06,1.3402324960113903e-05,5.9201064226189855e-06,4.910205915231041e-06,1.4511723054436622e-05,5.840508353071167e-06,9.9000099000099e-07,5.049005049005049e-05,2.2983942581932533e-05,8.332425417852552e-05,0.00010937272243804908,6.515599480423601e-05,3.863988788611904e-05,4.989306496844186e-05,4.216210246361e-05,3.301329934495764e-05,9.9000099000099e-07,0.0,2.6804649920227807e-05,7.219047420052445e-05,3.0361688653145938e-05,2.8690129192641758e-05,1.800408835584715e-05,9.452270758803421e-06,1.3352576166646518e-05,2.940153693922538e-06,4.9405526792461465e-05,2.7630479891786426e-05,1.4342577156647508e-05,1.6297704739915794e-05,7.716535354726308e-05,4.813693255904311e-05,5.221135874402206e-05,0.0001956819042246178,5.7211112487494395e-05,1.9700522213085027e-06,6.832499294810852e-05,8.391626482078744e-05,3.577435738239758e-05,0.0001796926420041998,5.3629199357842576e-05,8.436897884134064e-05,5.409683801643601e-05,2.6461383245302846e-05,0.0,7.641414676590556e-06,7.764294196455001e-05,1.98000198000198e-06,3.0003497340180758e-05,6.253920826785148e-05,8.631415666591546e-06,9.9000099000099e-07,4.158004158004158e-05,3.16700819213382e-05,6.80513745840379e-05,5.0634321991105914e-05,2.0252733820573017e-05,5.291281673191221e-05,4.966919539783861e-05,4.8743867839345224e-05,1.7844892216751514e-05,2.0685548323739277e-05,4.5271402055321653e-05,3.0625357258523084e-05,3.879410914586794e-05,7.329987229484716e-05,1.3193380027550883e-05,2.1013890360624028e-05,0.00010884538522729478,2.136710679424247e-05,3.930154683923529e-06,6.542961316830663e-05,0.00011154565144073167
4.1226825146423135e-05,0.00012439188318585305,7.825982700354558e-05,9.9000099000099e-07,3.358541046983258e-05,0.0,2.9371687663144947e-05,3.9221948769687465e-05,2.3959018933893304e-05,3.900305407843096e-06,6.860358619152588e-05,3.412269743928035e-05,9.9000099000099e-07,4.49679344151706e-05,7.039951763569855e-05,2.3590877862234646e-05,0.00011115870412352825,9.992045167924565e-05,4.850507363070177e-06,2.4929120406507344e-05,0.0,1.1720815740916244e-05,1.9700522213085027e-06,6.534504021941208e-05,6.924037074790843e-05,9.388592303165167e-05,6.159895607131789e-05,5.423613463814469e-05,0.0,4.948014998266254e-05,5.2962565525379596e-05,0.0,7.14890162126343e-05,9.9000099000099e-07,1.9700522213085027e-06,1.122332780624238e-05,0.0,5.4052064102315365e-05,4.465451701632606e-05,9.9000099000099e-07,2.8729928227415665e-05,3.900305407843096e-06,1.613353372147342e-05,1.646685063770491e-05,8.557787452259815e-05,1.7705595595042832e-05,9.9000099000099e-07,0.0,9.9000099000099e-07,1.9700522213085027e-06,9.9000099000099e-07,1.9481627521828525e-05,4.034129662270365e-05,3.900305407843096e-06,6.721061997443906e-06,8.551817597043728e-05,9.9000099000099e-07,3.116264422797086e-05,4.5271402055321653e-05,5.32461336481437e-05,4.330134983401315e-05,0.0,3.134671476380019e-05,8.194621259947893e-05,2.8297113724249402e-05,0.0001448585368183358,0.0,0.0,2.9719929217416657e-05,5.4062013861008836e-05,1.9700522213085027e-06,3.1714855835458846e-05,2.920254176535584e-05,5.860905358392796e-05,3.444606459681837e-05,4.297798267647514e-05,1.9700522213085027e-06,4.641562430507154e-05,2.2536203440726053e-05,7.641414676590556e-06,0.00010695493107553407,6.825036975790744e-05,3.9221948769687465e-05,5.419633560337077e-05,2.940153693922538e-06,0.0,3.568978443350303e-05,3.200339883756969e-05,0.0,9.327898775134957e-05,4.6838489049544325e-05,3.900305407843096e-06,9.9000099000099e-07,4.930105432617996e-06,6.840459101765634e-06,4.9216481377285395e-05,0.0,6.405654646860677e-05,6.034428726487316e-05
9.725391634939374e-05,2.469032619786389e-05,3.0993498330181746e-05,6.366850587956116e-05,0.0,1.9700522213085027e-06,0.0,5.505201485100983e-05,0.00010979558718252187,0.00010805437941116335,3.900305407843096e-06,4.856974706220937e-05,0.00010180095607231285,8.843843014697285e-05,7.94189738913357e-05,0.00015194276500809164,0.0,3.7172298478831145e-05,6.141488553548856e-05,6.516594456292948e-05,1.2571520109208549e-05,4.850507363070177e-06,8.224968023963e-05,8.341380200676683e-05,2.1506403415951154e-05,5.566889989000542e-05,1.3805290187199734e-05,0.0,8.687631803209693e-05,3.1978524440836005e-05,0.0,6.876278233062153e-05,0.00010012939661180868,5.6255935652920575e-05,9.9000099000099e-07,0.0,5.870357629151599e-05,2.1013890360624028e-05,3.4281893578375986e-05,0.0,4.2027780721248056e-05,0.0,4.930105432617996e-06,0.0,2.9600532113094928e-06,0.0,2.9600532113094928e-06,9.9000099000099e-07,9.452270758803421e-06,0.0,9.9000099000099e-07,0.0,2.940153693922538e-06,9.9000099000099e-07,9.701014726140354e-06,3.4854004703250934e-05,5.899211929362684e-05,5.937518500332571e-05,5.1967589656031866e-05,5.0733819578040685e-05,7.259343942761027e-05,6.709122287011734e-05,9.9000099000099e-07,0.00013661516174078988,1.9700522213085027e-06,1.987961786956762e-05,9.240340898632356e-05,2.244665561248476e-05,9.9000099000099e-07,0.00012661067937449845,6.30565957199123e-05,4.7112107413614955e-05,2.0198010147758893e-05,9.200541863858446e-05,4.885331518497348e-05,4.1788986512604605e-05,4.890306397844087e-06,3.819214874491256e-05,9.9000099000099e-07,3.930154683923529e-06,0.0,3.900305407843096e-06,3.950054201310483e-06,3.2406364064655526e-05,0.0,5.111688528773955e-05,1.98000198000198e-06,7.738922311786633e-05,9.425903898265707e-05,8.551817597043727e-06,4.850507363070177e-06,2.4187863383843285e-05,6.78076054960477e-06,2.064574928896537e-05,1.9700522213085027e-06,3.692852939084095e-05,0.0,0.0,6.421933464590822e-05
8.064279421063342e-05,4.110742804210141e-05,0.00010738277069935362,1.9700522213085027e-06,0.00019948768692487287,0.0,5.376352110020452e-05,1.98000198000198e-06,7.012092439228117e-05,5.736035886789657e-05,7.496645687600461e-05,4.490326098366299e-05,0.0,9.740813760914264e-06,4.02567236738091e-05,5.049502536939723e-05,6.396202376101874e-05,4.89080388577876e-05,0.0,9.44182351217527e-05,5.79075955960378e-06,4.3649591388284855e-05,3.950054201310483e-06,7.77076153960576e-06,5.5216185869452196e-05,2.0048763767356734e-05,7.098157851926696e-05,3.930154683923529e-06,1.3944586808908418e-05,1.0342774161869639e-05,1.5636045786799554e-05,1.646685063770491e-05,1.9700522213085027e-06,9.322923895788218e-05,0.00010040798985522604,2.078504591067405e-05,0.0,2.9600532113094928e-06,0.0,0.000151669146644021,0.00014815688182522353,0.0,9.156762925607147e-05,6.224071550704717e-05,1.7302630367957002e-05,5.840508353071167e-06,1.1641217671368425e-05,5.840508353071167e-06,4.595793540517159e-05,0.0,0.0,6.013136666402999e-05,4.890306397844087e-06,8.587636728340247e-05,0.0,2.7869274100429874e-05,0.0,9.656240812019706e-05,9.452270758803421e-06,1.6297704739915794e-05,0.0,3.334661626118913e-05,1.5332578146648497e-05,0.0,5.79075955960378e-06,0.00012005876327484369,0.00010142784012130746,7.6329573817011e-05,3.788370622541476e-05,5.654945353437816e-05,0.0,0.0001445003455053706,0.00014284371068290668,3.0316914739025292e-05,9.02194369531053e-05,2.9719929217416657e-05,4.5470397229191194e-05,1.90786622947427e-05,3.875928499044077e-05,8.431923004787325e-05,6.0484583097648425e-05,1.646685063770491e-05,4.6883262963664974e-05,2.9685105061989485e-05,5.401723994688819e-05,4.110742804210141e-05,4.961944660437122e-05,0.0,6.904137557403889e-05,0.00010559678901387444,0.0,2.8078219032992906e-05,3.950054201310483e-06,7.052388961936701e-05,0.00011395458631639536,4.9171707463164746e-05,5.561915109653803e-05,3.400330033495863e-05,4.178484980833687e-05
0.0,8.488139141405473e-05,0.0,1.75861984907211e-05,3.8794109145867943e-05,6.752901225263034e-05,4.138602128551878e-05,8.750812770913273e-06,0.0,5.0718894940000475e-05,0.0,3.265013315264572e-05,9.9000099000099e-07,7.209595149293642e-05,4.93458282403006e-05,0.0,4.943040118919516e-05,0.0,4.890306397844087e-06,2.4849522336959525e-05,3.780410815586695e-05,5.6390257395282524e-05,2.1660624675700052e-05,4.3172002970997945e-05,9.9000099000099e-07,5.258447469502745e-05,5.480824576301963e-05,3.875928499044077e-05,6.721061997443906e-06,5.355955104698824e-05,3.834139512531473e-05,0.00016213131791021238,4.872894320130501e-05,5.2873017697138304e-05,0.00012919264175545583,0.0,8.672707165169478e-05,0.0,4.5176879347733615e-05,8.502068803576341e-05,0.00011460132063147136,4.584848805954333e-05,9.9000099000099e-07,0.0,8.551817597043727e-06,4.850507363070177e-06,5.880307387845076e-06,0.00017173283504941797,3.930154683923529e-06,1.98000198000198e-06,0.0,1.98000198000198e-06,9.701014726140354e-06,3.1237267418171936e-05,9.9000099000099e-07,0.0,3.577435738239758e-05,5.9618954091315905e-05,8.126465412897573e-05,0.0001211830860072066,0.0,9.112983987355848e-05,0.0,5.900206905232031e-06,0.00023870466081521354,5.203723796688621e-05,3.5789282020437804e-05,0.00014378893775878702,2.1765097141981565e-05,9.9000099000099e-07,8.551817597043727e-06,5.2987439922113284e-05,1.0342774161869639e-05,2.940153693922538e-06,8.69111421875241e-06,2.1446704863790288e-05,6.374810394910896e-05,0.00015303723846437416,3.577435738239758e-05,9.9000099000099e-07,1.6745443881122274e-05,4.833095285356592e-05,7.505102982489918e-05,3.420727038817491e-05,0.00011243724811564006,0.00014770416780467033,9.9000099000099e-07,2.8406561069877657e-05,2.373514936329007e-05,5.7380258385283516e-05,4.055024155526668e-05,5.284814330040461e-05,3.900305407843096e-06,6.323569137639488e-05,4.355506868069682e-05,3.900305407843096e-06,3.653053904310186e-05,1.2571520109208552e-05,9.899029895070284e-07
9.541818587044717e-06,8.69111421875241e-06,6.436001410875784e-05,3.277948001566092e-05,1.9700522213085027e-06,1.151187080835322e-05,1.8934390793687275e-05,0.00016961851132705404,1.3083932681922632e-05,5.780312312975629e-05,9.805984680356541e-05,3.880405890456142e-05,3.779913327652021e-05,4.138602128551878e-05,3.900305407843096e-06,1.98000198000198e-06,3.321726939817392e-05,1.547684964770392e-05,4.734095186356493e-05,4.3654566267631594e-05,6.022588937161802e-05,9.9000099000099e-07,0.0,4.504255760537167e-05,0.0,0.00013231189110586098,2.9749778493497086e-05,8.512516050204492e-05,9.9000099000099e-07,3.900305407843096e-06,4.39381343903957e-05,1.9700522213085027e-06,3.183922781912732e-05,0.0,5.79075955960378e-06,9.9000099000099e-07,3.900305407843096e-06,5.79075955960378e-06,9.9000099000099e-07,8.239395174068543e-05,4.9743818588039693e-05,1.122332780624238e-05,4.2182001980996954e-05,0.0,9.9000099000099e-07,0.0,2.1765097141981565e-05,9.9000099000099e-07,9.9000099000099e-07,0.0,0.0,0.0,1.9700522213085027e-06,4.374908897521963e-05,4.930105432617996e-06,1.4571421606597485e-05,1.7332479644037432e-05,1.2312826383178142e-05,5.840508353071167e-06,2.2924244029771667e-05,7.641414676590556e-06,4.192330825496655e-05,2.5720126222638784e-05,3.7082750650589845e-05,0.0,5.730066031573568e-05,1.6297704739915794e-05,9.9000099000099e-07,5.099748818341783e-05,7.80409323122891e-05,1.7108610073434194e-05,1.5352477664035453e-05,6.740961514830861e-05,9.9000099000099e-07,5.840508353071167e-06,3.24809872548566e-05,0.0,1.0342774161869639e-05,6.820559584378679e-06,0.0,1.98000198000198e-06,0.0,3.368490805676736e-05,1.2491922039660734e-05,1.6193232273634282e-05,0.0,3.827672169380712e-05,1.3805290187199734e-05,4.850507363070177e-06,9.9000099000099e-07,7.732952456570547e-05,4.086863383345795e-05,4.1226825146423135e-05,3.413762207732057e-05,9.9000099000099e-07,0.00014900758619351584,0.0,9.9000099000099e-07,0.0
