1.646685063770491e-05,9.930854151959679e-05,9.9000099000099e-07,3.1620333127870814e-05,2.2506354164645623e-05,0.0,3.663501150938337e-05,8.861255092410873e-05,0.0001261380658365583,2.3197862393842293e-05,3.320731963948044e-05,6.21810169548863e-05,7.999108501621064e-05,0.0,9.9000099000099e-07,0.00012724746393088103,0.0,1.547684964770392e-05,4.8922963495827816e-05,0.00010696488083422757,0.00012778972577967551,1.151187080835322e-05,3.8893606732802714e-05,4.595793540517159e-05,3.914235070013964e-05,7.938414973590852e-05,4.1226825146423135e-05,3.151088578224257e-05,6.840459101765634e-06,6.691212721363475e-05,0.00014913693305653104,3.1237267418171936e-05,0.0,9.08114475953672e-05,5.167407177457428e-05,5.910156663925508e-06,5.3668998392616487e-05,4.456496918808476e-05,4.462466774024563e-05,8.47868687064667e-05,4.850507363070177e-06,0.0,3.258545972113812e-05,0.0,3.2505861651590296e-05,6.721061997443906e-06,1.9556250712029605e-05,0.00012043685410519581,1.646685063770491e-05,1.9700522213085027e-06,6.830509343072157e-06,7.861801831651077e-05,8.502566291511014e-05,9.600522163336234e-05,6.370830491433508e-05,0.00020954689296397838,3.995325603365804e-05,4.5271402055321653e-05,9.9000099000099e-07,2.6406659572488715e-05,1.8098611063435185e-05,0.0,4.890306397844087e-06,7.321032446660589e-05,8.307053533184186e-05,0.0001266753528060061,1.044227174880441e-05,7.280735923952004e-05,9.9000099000099e-07,0.0,8.42744561337526e-05,0.0,0.00015647488009297054,9.629873951481991e-05,1.9700522213085027e-06,0.00014149551837994048,2.9321938869677565e-05,2.940153693922538e-06,9.9000099000099e-07,9.452270758803421e-06,1.7705595595042832e-05,3.6227071402950796e-05,6.004679371513542e-05,4.404758173602395e-05,0.00010852201806975675,3.900305407843096e-06,0.00013017766786611008,6.217106719619284e-05,1.0601467887900049e-05,0.0,9.9000099000099e-07,4.3172002970997945e-05,9.621416656592537e-06,0.0,1.7805093181977603e-05,2.7645404529826643e-05,1.7108610073434194e-05,1.870057146439056e-05,4.965432985557365e-05
4.920155673924518e-06,4.93458282403006e-05,2.4670426680476933e-05,6.90165011773052e-05,8.830410840461091e-06,6.490725083689908e-05,3.930154683923529e-06,0.0,5.0783568371508066e-05,7.64837950767599e-05,1.6297704739915794e-05,7.820510333073146e-06,2.0675598565045803e-05,0.0,1.9700522213085027e-06,3.457541145983357e-05,8.036420096721603e-05,1.9700522213085027e-06,0.00016539483876167293,3.900305407843096e-06,3.930154683923529e-06,4.139597104421225e-05,7.910058161314443e-05,9.9000099000099e-07,8.794591709164575e-05,3.068505581068395e-05,1.6616097018107068e-05,0.0,4.6883262963664974e-05,1.5636045786799554e-05,0.0,1.7108610073434194e-05,9.968165747060218e-05,0.0,0.0,0.0,5.79075955960378e-06,4.465451701632606e-05,3.7401142928781125e-05,4.098803093777968e-05,9.9000099000099e-07,0.0,5.221135874402206e-05,6.302177156448513e-05,0.0,0.0001882444596012435,4.0211949759688456e-05,3.506294963581396e-05,4.556491993677924e-05,4.129149857793074e-05,4.6937986636479095e-05,7.830460091766624e-06,2.542163346183447e-05,9.9000099000099e-07,3.780410815586695e-05,9.9000099000099e-07,1.917318500233073e-05,3.763496225807784e-05,6.034528647593973e-05,9.9000099000099e-07,1.8242882564490605e-05,4.465451701632606e-05,0.00013323721866435434,0.0,4.890306397844087e-06,9.9000099000099e-07,1.0740764509608732e-05,7.641414676590556e-06,1.9700522213085027e-06,4.847522435462134e-05,9.9000099000099e-07,0.0,3.900305407843096e-06,9.9000099000099e-07,2.012338695755781e-05,2.373514936329007e-05,7.274766068735916e-05,0.00014190345848637305,5.840508353071167e-06,4.847522435462134e-05,2.8859275090430865e-05,1.7805093181977603e-05,3.962988887612003e-05,2.276007301132929e-05,5.616638782467928e-05,6.870308377846067e-06,7.043931667047245e-05,2.32376614286162e-05,9.9000099000099e-07,9.452270758803421e-06,0.0,0.0,7.562314094977411e-05,5.690764484734333e-05,5.4037139464275135e-05,4.914683306643106e-05,3.788370622541477e-05,2.914284321319497e-05,4.498338057342742e-05
0.0,3.4749532236969425e-05,0.0,2.3959018933893304e-05,4.73757760189921e-05,9.955728548693372e-05,0.00010890508377945562,7.056866353348764e-05,1.1332775151870628e-05,2.9600532113094928e-06,3.8794109145867943e-05,9.9000099000099e-07,7.507590422163287e-05,6.39719735197122e-05,0.0,0.0,4.185863482345894e-05,9.784592699165563e-05,0.00010720864992221776,4.011742705210042e-05,4.4077431012104376e-05,0.0,6.794690211775638e-05,1.0342774161869639e-05,3.3953551541491235e-05,9.9000099000099e-07,1.1332775151870628e-05,5.264417324718832e-05,2.940153693922538e-06,8.643355377023719e-05,3.900305407843096e-06,2.940153693922538e-06,9.866678208386752e-05,5.333070659703826e-05,2.940153693922538e-06,3.293370127540982e-05,5.0718894940000475e-05,8.553807548782422e-05,0.00012961053162058187,3.421722014686839e-05,6.516594456292948e-05,2.4914195768467124e-05,8.968712486300426e-05,5.246507759070573e-05,7.929957678701398e-05,0.0,0.0,1.720313278102223e-05,8.810511323074138e-06,3.930154683923529e-06,4.595793540517159e-05,0.00010904438040116433,0.00014880361614029954,0.0,1.9700522213085027e-06,7.163328771368973e-05,4.850507363070177e-06,3.900305407843096e-06,9.239345922763008e-05,5.359935008176214e-05,4.920155673924518e-06,4.862944561437024e-05,5.910156663925508e-06,4.842050068180722e-05,3.900305407843096e-06,4.5122155674919495e-05,1.416348150016492e-05,0.0,0.0,1.9237858433838332e-05,6.890207895233021e-06,4.962442148371796e-05,0.0,4.890306397844087e-06,1.9700522213085027e-06,4.850507363070177e-06,1.9700522213085027e-06,6.721061997443906e-06,5.933041108920505e-05,6.591715134428702e-05,1.7108610073434194e-05,6.131041306920705e-05,3.8286671452500594e-05,8.866727459692283e-05,3.900305407843096e-06,9.9000099000099e-07,6.353418413719921e-05,0.0,3.9401044426170055e-06,0.0,3.105817176168935e-05,2.8078219032992906e-05,0.0,0.0,5.0783568371508066e-05,1.221332879624337e-05,6.033036183789953e-05,3.900305407843096e-06,8.976778567157704e-05
1.122332780624238e-05,4.238597203421324e-05,0.0,1.5322628387955023e-05,9.437843608697881e-05,2.9600532113094928e-06,9.952246133150654e-05,6.59917745344881e-05,0.00014392823438049568,9.9000099000099e-07,0.0,2.9600532113094928e-06,6.088257344538751e-05,9.9000099000099e-07,1.2093931691921642e-05,6.394709912297852e-05,9.452270758803421e-06,0.00010118407103331728,0.0,3.4147571836014044e-05,7.316555055248523e-05,3.842099319486254e-05,2.9600532113094928e-06,0.0,2.7137966836459296e-05,8.594104071491008e-05,6.896675238383781e-05,0.0,0.0,2.0596000495497985e-05,0.0,0.0,0.0,1.98000198000198e-06,0.0,6.650418710720218e-05,2.872495334806893e-05,7.676238832017726e-05,9.9000099000099e-07,3.358043559048584e-05,4.850507363070177e-06,1.0342774161869639e-05,3.1237267418171936e-05,3.748571587767568e-05,3.452566266636618e-05,6.791207796232923e-05,3.624199604099101e-05,0.00018377204306852549,1.9700522213085027e-06,0.0,1.044227174880441e-05,3.183922781912732e-05,3.183922781912732e-05,0.0,0.0,7.641414676590556e-06,1.9700522213085027e-06,2.528731171947252e-05,1.932243138273289e-05,4.465451701632606e-05,0.0,4.9957738399949464e-05,9.541818587044717e-06,9.9000099000099e-07,2.7630479891786426e-05,0.0001167803177853429,2.3222736790575988e-05,0.0001093627726793556,0.00017417550080866664,8.631415666591546e-06,2.3665501052435725e-05,8.807028907531421e-05,0.00011186513699076514,7.441424526851663e-05,3.895828016431032e-05,9.358245539150062e-05,0.0,2.940153693922538e-06,7.427992352615468e-05,4.582361366280964e-05,0.00011450679792388336,8.701063977445886e-06,1.4302778121873599e-05,2.940153693922538e-06,8.689124267013715e-05,0.0,1.9700522213085027e-06,0.0,0.00011572066848448758,0.0001087956364338274,0.0001547734713563859,2.940153693922538e-06,8.560274891933183e-05,2.2854595718917326e-05,2.1013890360624028e-05,1.98000198000198e-06,8.770214800365555e-05,7.760811780912284e-06,0.00020241775100010047
2.5406708823794253e-05,0.0,0.0,8.566742235083943e-05,7.603108105620669e-05,0.0,0.00011474061725318006,0.0,5.209196163970034e-05,2.5819623809573558e-05,2.1013890360624028e-05,1.98000198000198e-06,3.459033609787379e-05,5.870357629151599e-06,0.0,0.0,3.721209751360505e-05,2.32376614286162e-05,1.98000198000198e-06,4.845532483723438e-05,3.8714511076320115e-05,8.623953347571438e-05,1.9700522213085027e-06,2.940153693922538e-06,0.0001105617186019196,6.319589234162099e-05,1.2093931691921642e-05,4.2027780721248056e-05,1.9700522213085027e-06,6.840459101765634e-06,4.03462715020504e-05,4.93458282403006e-05,2.606339289756375e-05,4.171933820175026e-05,6.047960821830169e-05,5.127110654748846e-05,1.122332780624238e-05,7.641414676590556e-06,1.9700522213085027e-06,9.9000099000099e-07,2.0471628511829517e-05,9.9000099000099e-07,9.9000099000099e-07,4.910205915231041e-06,3.715239896144418e-05,5.79075955960378e-06,4.866924464914415e-05,6.459383343805454e-05,6.721061997443906e-06,3.7087725529936584e-05,9.099551813119652e-05,4.208747927340892e-05,9.9000099000099e-07,2.5207713649924702e-05,2.2983942581932533e-05,2.3959018933893304e-05,9.9000099000099e-07,3.183922781912732e-05,2.0252733820573017e-05,1.6297704739915794e-05,0.0,4.6838489049544325e-05,9.9000099000099e-07,1.9700522213085027e-06,9.9000099000099e-07,4.4266476427280446e-05,1.9700522213085027e-06,9.9000099000099e-07,0.00021443719936182245,1.3352576166646518e-05,9.9000099000099e-07,1.1422322980111924e-05,8.403068704576241e-05,7.031494468680398e-05,0.0001471718557145693,1.98000198000198e-06,3.4411240441391196e-05,3.0058221012994882e-05,2.6361885658368072e-05,7.641414676590556e-06,7.326007326007326e-05,1.709368543539398e-05,9.223923796788118e-05,1.9700522213085027e-06,4.110742804210141e-05,7.097660363992021e-05,1.122332780624238e-05,5.5972367530156474e-05,1.122332780624238e-05,6.923042098921495e-05,1.925775795122529e-05,9.9000099000099e-07,9.622411632461883e-05,0.00012023785893132626,0.00012764047939927336,3.655043856048881e-05,0.0,1.4646044796798564e-05,0.0
4.8440400199194175e-05,5.880307387845076e-06,1.122332780624238e-05,3.577435738239758e-05,1.9700522213085027e-06,2.940153693922538e-06,0.00010904438040116433,9.323918871657566e-05,2.4914195768467124e-05,2.940153693922538e-06,4.850507363070177e-06,1.98000198000198e-06,8.952295384456188e-05,6.993685385645185e-05,1.9700522213085027e-06,1.122332780624238e-05,0.0,8.106565895510619e-05,5.3644123995882786e-05,5.976820047171806e-05,6.829514367202809e-05,2.0849719342181653e-05,6.288247494277646e-05,1.9775145403286108e-05,1.9700522213085027e-06,1.7909565648259115e-05,1.2954585818907429e-05,0.0,0.00012270042420796192,2.859063160570698e-05,0.0,1.82677569612243e-05,9.9000099000099e-07,1.3402324960113903e-05,0.00010575598515297007,6.0862673928000564e-05,0.00010158206138105636,0.0,9.701014726140354e-06,3.05109350335481e-05,9.9000099000099e-07,3.655043856048881e-05,0.0,3.937617002943636e-05,9.662210667235793e-05,2.5819623809573558e-05,1.7108610073434194e-05,9.9000099000099e-07,1.9481627521828525e-05,3.507289939450743e-05,0.0,2.7794650910228798e-05,0.0,1.9481627521828525e-05,4.850507363070177e-06,0.00018200596090043325,6.391227496755135e-05,9.478637619341137e-05,9.614451825507103e-05,4.890306397844087e-06,0.0,8.134425219852357e-05,3.420727038817491e-05,4.076416136717644e-05,9.59753723572819e-05,1.9481627521828525e-05,3.121736790078499e-05,0.0001668176542548402,4.850507363070177e-06,0.0,7.01258992716279e-05,9.037863309220093e-05,0.0,1.98000198000198e-06,2.6202689519272436e-05,2.1809871056102214e-05,2.537188466836708e-05,0.0,8.657285039194588e-05,1.4795291177200725e-05,5.840508353071167e-06,6.78076054960477e-06,0.0,8.232927830917782e-05,0.0,2.200389135062502e-05,0.0,2.7053393887564743e-05,8.865234995888262e-05,6.42256923663959e-05,0.0001093130238858882,2.0198010147758893e-05,0.00010718377552548408,4.9728893949999484e-05,1.4795291177200725e-05,2.6744951368066947e-05,7.725490137550439e-05,6.646438807242827e-05,0.0
1.4063983913230144e-05,4.833095285356592e-05,0.0,0.00011055176884322614,0.0,0.0,6.440478802287848e-05,2.6744951368066947e-05,0.0,5.5435080560708705e-05,5.2256132658142706e-05,9.541818587044717e-06,8.894089296099346e-05,8.735888132873058e-05,7.641414676590556e-06,4.833095285356592e-05,5.723598688422809e-05,0.0,1.0681065957447867e-05,3.680913228651922e-05,7.641414676590556e-06,2.307349041017383e-05,2.0849719342181653e-05,7.641414676590556e-06,1.639222744750383e-05,6.638479000288045e-05,7.019554758248225e-05,4.850507363070177e-06,4.791306298843987e-05,2.940153693922538e-06,2.1083538671478372e-05,1.338242544272695e-05,0.0,6.721061997443906e-06,8.73091325352632e-06,2.2506354164645623e-05,5.870357629151599e-06,2.5143040218417104e-05,7.185715728429296e-05,7.238449449504726e-05,3.259540947983159e-05,9.9000099000099e-07,1.4282878604486643e-05,4.053531691722646e-05,7.157358916152886e-05,1.044227174880441e-05,4.052536715853298e-05,9.452270758803421e-06,1.5243030318407201e-05,1.796428932107324e-05,0.0,3.914235070013964e-05,0.0,0.00010314417349593232,0.0,5.086814132040263e-05,6.884735527951608e-05,5.3405329787239334e-05,3.2222293528826195e-05,0.0,7.597138250404582e-05,4.608728226818679e-05,9.452270758803421e-06,0.0,8.631415666591546e-06,4.310235466014361e-05,5.531568345638697e-05,3.629671971380514e-05,3.554053805310087e-05,4.762949486567577e-05,3.900305407843096e-06,3.05109350335481e-05,0.0,3.1316865487719764e-05,2.940153693922538e-06,3.8122500434058225e-05,1.547684964770392e-05,5.943488355548657e-05,5.870357629151599e-06,9.760713278301218e-06,9.9000099000099e-07,1.9700522213085027e-06,4.877371711542566e-05,6.786730404820857e-05,2.940153693922538e-06,4.4545069670697815e-05,4.970401955326578e-05,4.433114985878805e-05,5.79075955960378e-06,4.7629494865675775e-05,1.3501822547048677e-05,4.5271402055321653e-05,1.2601369385288983e-05,1.9700522213085027e-06,5.3385430269852385e-05,2.537188466836708e-05,7.087213117363872e-05,2.4730125232637796e-05,5.869776520694942e-06
1.98000198000198e-06,0.0,0.0,3.0003497340180758e-05,3.780410815586695e-05,5.880307387845076e-06,7.711062987444897e-06,2.5207713649924702e-05,5.8494631358952965e-05,4.8544872665475684e-05,4.3928184631702224e-05,6.195217250493633e-05,0.00014520677837260752,8.861255092410873e-05,4.6112156664920486e-05,0.0002303916374268133,1.2412323970112914e-05,9.238848434828333e-05,2.145167974313703e-05,0.0,2.4227662418617196e-05,1.9700522213085027e-06,2.9093094419727585e-05,5.763397723196717e-05,0.0,4.113727731818184e-05,4.314712857426425e-05,5.268894716130897e-05,3.600320183234756e-05,9.9000099000099e-07,5.374859646216431e-05,0.0,4.962442148371796e-05,6.78076054960477e-06,1.2093931691921642e-05,2.592907115520181e-05,4.293818364170123e-05,3.289390224063591e-05,9.9000099000099e-07,1.7108610073434194e-05,9.816431926984692e-05,6.708127311142387e-05,2.940153693922538e-06,6.844439005243025e-05,2.773495235806794e-05,6.830509343072157e-06,4.577883974868899e-05,0.0,7.711062987444897e-06,2.9600532113094928e-06,7.776233906887173e-05,9.9000099000099e-07,7.42301747326873e-05,7.170791090389079e-05,0.0001563803573853825,5.4713723055431605e-05,5.604699072035756e-05,8.62544581137546e-05,6.323071649704815e-05,5.551965350960325e-05,2.0252733820573017e-05,0.0001131088568274498,8.671214701365455e-05,0.0,3.6545463681142076e-05,3.780410815586695e-05,1.1332775151870628e-05,9.44182351217527e-05,0.00012614304071590504,2.6640478901785435e-05,5.1315880461609104e-05,5.171387080934819e-05,4.850507363070177e-05,6.963836109564751e-05,1.870057146439056e-05,0.0,0.0001864535030364176,4.0356221260743876e-05,1.90786622947427e-05,4.948014998266254e-05,5.840508353071167e-06,2.7550881822238608e-05,1.8974189828461183e-05,6.073830194433209e-05,9.9000099000099e-07,4.37590387339131e-05,0.0,6.60813223627294e-05,9.787577626773607e-05,5.188301670713731e-05,5.6648951121312925e-05,1.3551571340516064e-05,2.940153693922538e-06,1.1491971290966266e-05,9.817924390788713e-05,0.0,5.4062013861008836e-05,0.0001385105907718973,7.269568989274228e-05
1.7909565648259115e-05,1.3805290187199734e-05,0.0,5.3882918204526244e-05,6.161885558870483e-05,8.171736814952896e-05,4.487341170758256e-05,5.748473085156502e-05,7.94189738913357e-05,0.00014162486524295568,9.9000099000099e-07,0.0,8.69111421875241e-06,0.0,0.0,9.9000099000099e-07,5.184819255171014e-05,9.9000099000099e-07,8.79807412470729e-05,6.721061997443906e-06,5.199246405276556e-05,4.890306397844087e-06,2.537188466836708e-05,5.900206905232031e-06,7.341926939916889e-05,4.862944561437024e-05,7.169298626585058e-05,9.9000099000099e-07,1.221332879624337e-05,0.0,9.9000099000099e-07,4.890306397844087e-06,2.8809526296963484e-05,7.202630318208206e-05,4.5271402055321653e-05,4.452517015331086e-05,4.453511991200433e-05,5.8061816855786705e-05,0.0,8.73091325352632e-06,1.7446901869012422e-05,4.8102108403615946e-05,6.684247890278041e-05,8.750812770913273e-06,9.9000099000099e-07,1.6616097018107068e-05,0.0,6.721061997443906e-06,7.039951763569855e-05,5.1111910408392824e-05,0.0,3.666983566481054e-05,1.9700522213085027e-06,6.721061997443906e-06,9.9000099000099e-07,0.0,4.330134983401315e-05,2.929208959359713e-05,1.4646044796798564e-05,2.940153693922538e-06,0.0,0.0,0.00011248202202976072,6.820559584378679e-06,3.529179408576393e-05,5.203723796688621e-05,2.8406561069877657e-05,3.01378190825427e-05,2.6476307883343056e-05,7.616540279856863e-05,0.0,1.221332879624337e-05,0.0,3.930154683923529e-06,0.00013944586808908415,0.0,4.756979631351491e-05,9.215466501898664e-05,1.98000198000198e-06,5.660915208653902e-05,2.940153693922538e-06,1.3944586808908418e-05,4.49679344151706e-05,1.694443905499182e-05,3.875928499044077e-05,1.0581568370513095e-05,0.0,6.604152332795549e-05,4.5644518006327054e-05,9.989557728251196e-05,2.395404405454657e-05,1.1760614775690153e-05,7.880208885234011e-06,5.632558396377492e-05,5.840508353071167e-06,3.547586462159326e-05,5.797226902754541e-05,0.0,4.822170643357353e-05
0.0,6.717082093966516e-05,6.221086623096673e-05,2.940153693922538e-06,4.502763296733146e-05,4.9743818588039693e-05,1.9700522213085027e-06,3.8286671452500594e-05,0.00010946724514563711,4.381376240672723e-05,5.5519653509603266e-05,0.0,2.4371933919672612e-05,4.894286301321477e-05,5.840508353071167e-06,0.00015433070709452618,8.332922905787228e-05,4.627632768336286e-05,1.6043985893232126e-05,7.711062987444897e-06,2.5725101101985526e-05,0.00011365609355559106,9.9000099000099e-07,9.691064967446876e-06,0.00010131341789633249,5.476347184889899e-05,1.0342774161869639e-05,6.435006435006435e-05,6.183775027996133e-05,0.00010955679297387841,0.00010610920158658852,5.870357629151599e-06,6.840459101765634e-06,3.1655157283297986e-05,0.0,0.0,3.900305407843096e-06,0.0,3.740611780812786e-05,2.0252733820573017e-05,1.3083932681922632e-05,2.6889222869122367e-05,0.00010417894840005393,9.258250464280614e-05,0.0,9.9000099000099e-07,2.1765097141981565e-05,0.0,9.9000099000099e-07,4.755487167547469e-05,1.7287705729916786e-05,4.472914020652714e-05,5.028110555748747e-05,1.0730814750915254e-05,3.721209751360505e-05,0.0,9.9000099000099e-07,8.36675208534505e-05,9.102039252793021e-05,2.352620443072704e-05,6.235016285267541e-05,1.221332879624337e-05,5.880307387845076e-06,2.940153693922538e-06,2.9381637421838425e-05,0.0,7.760811780912284e-06,1.1422322980111924e-05,3.8286671452500594e-05,3.533159312053784e-05,0.0,6.828519391333462e-05,0.00010270140923407252,1.4646044796798564e-05,1.98000198000198e-06,1.4063983913230144e-05,4.4127179805571764e-05,0.0,5.0062210866230967e-05,3.8560289816571224e-05,8.928913451526517e-05,9.9000099000099e-07,1.4646044796798564e-05,5.79075955960378e-06,4.8544872665475684e-05,4.734095186356493e-05,0.0001337745056338021,4.955974805221036e-05,4.536592476290969e-05,4.962442148371796e-05,0.0001528929669633187,8.551817597043727e-06,9.936824007175765e-05,2.9371687663144947e-05,3.1237267418171936e-05,0.0,0.0,2.940153693922538e-06,9.674685046694569e-05
0.0,0.0,0.0,1.8814993689365546e-05,1.9700522213085027e-06,5.840508353071167e-06,5.120145823663411e-05,4.850507363070177e-06,3.676435837239857e-05,0.0,9.9000099000099e-07,3.6087774781242115e-05,3.577435738239758e-05,2.940153693922538e-06,9.787080138838935e-05,2.9958723426060105e-05,9.542813562914066e-05,7.186710704298644e-05,1.9700522213085027e-06,2.0849719342181653e-05,1.9700522213085027e-06,1.7909565648259115e-05,1.2093931691921642e-05,2.834188763837005e-05,5.9270712537044206e-05,4.850507363070177e-06,0.0,1.8098611063435185e-05,2.940153693922538e-06,8.949310456848146e-05,3.0003497340180758e-05,4.540074891833686e-05,1.0342774161869639e-05,0.0,2.5864397723694204e-05,3.930154683923529e-06,1.4183381017551871e-05,5.171387080934819e-05,9.899512412075226e-05,7.790661056992715e-06,5.363914911653605e-05,0.0,5.415653656859687e-05,0.0001226108763797206,5.0718894940000475e-05,4.877371711542566e-05,6.701162480056953e-05,9.280637421340938e-05,1.3805290187199734e-05,4.920155673924518e-06,9.9000099000099e-07,1.8904541517606842e-05,2.222278604188152e-05,2.4670426680476933e-05,3.4834105185863985e-05,9.661215691366444e-06,8.726933350048929e-05,7.711062987444897e-06,4.950502437939624e-05,4.6868338325624765e-05,9.749271055803718e-05,4.532115084878904e-05,7.892646083600856e-05,9.11596891496389e-05,9.661215691366445e-05,4.962442148371796e-05,2.494404504454756e-05,2.940153693922538e-06,6.748921321785643e-05,9.9000099000099e-07,2.940153693922538e-06,2.940153693922538e-06,1.9481627521828525e-05,6.776283158192706e-05,0.0,1.9700522213085027e-06,0.0,5.366402351326975e-05,9.754743423085132e-05,0.00010981548669990881,9.947768741738591e-05,4.2216826136424126e-05,3.767476129285174e-05,0.0,5.840508353071167e-06,7.510077861836657e-05,2.1461629501830505e-05,0.0,0.0,1.122332780624238e-05,1.577534240850824e-05,0.0,0.0,3.3421239451390205e-05,0.0,4.813693255904311e-05,0.0,0.00011069106546493483,3.1234175231731814e-05
7.206112733750923e-05,4.3510294766576174e-05,1.2093931691921642e-05,2.3959018933893304e-05,0.0,7.358344041761128e-05,5.446000420874793e-05,9.835336468502297e-05,1.969057245439155e-05,0.00013432174236194337,8.996571810642161e-05,5.4673924020657694e-05,9.9000099000099e-07,4.8072259127535506e-05,6.213126816141891e-05,0.00012778972577967554,5.7584228438499795e-05,4.7112107413614955e-05,6.593207598232725e-05,0.00010575101027362335,5.528583418030655e-05,5.9628903850009376e-05,1.1491971290966266e-05,4.962442148371796e-05,6.292227397755037e-05,6.586740255081963e-05,1.122332780624238e-05,0.0,5.219643410598185e-05,5.03358292303016e-05,4.881849102954631e-05,0.0001752252003508285,5.46888486586979e-05,8.033932657048234e-05,6.221086623096673e-05,2.1013890360624028e-05,6.748921321785643e-05,4.110742804210141e-05,2.679967504088107e-05,4.780859052215837e-05,2.9272190076210177e-05,1.98000198000198e-06,0.00010753201707975577,5.745985645483133e-05,3.362023462525975e-05,0.0001636635807490079,5.0106984780351616e-05,2.940153693922538e-06,5.39426167566871e-05,3.471968296088899e-05,5.085819156170914e-05,9.768175597321326e-05,4.890306397844087e-06,7.45933409249992e-05,5.880307387845076e-06,2.940153693922538e-06,6.392719960559158e-05,5.1748694964775363e-05,0.00010221387105809216,8.459782329129064e-05,5.483312015975333e-05,4.49679344151706e-05,1.122332780624238e-05,3.718224823752462e-05,8.631415666591546e-06,3.457043658048683e-05,8.885632001209891e-05,6.136016186267442e-05,3.4147571836014044e-05,3.231184135706749e-05,0.00011818820864046993,4.903241084145607e-05,7.830460091766624e-06,3.659521247460946e-05,1.9481627521828525e-05,8.873194802843045e-05,5.1912865983217746e-05,3.7137474323403966e-05,1.639222744750383e-05,4.695788615386606e-05,8.69111421875241e-06,7.073780943127676e-05,0.00013236163989932835,2.2018815988665236e-05,8.568234698887966e-05,1.0342774161869639e-05,3.301827422430438e-05,8.990601955426076e-05,1.4183381017551871e-05,9.846778690999797e-05,0.00024172938745803066,0.00012128258359414138,8.525948224440687e-05,3.358043559048584e-05,9.198054424185077e-05,7.641414676590556e-06,5.463909986523051e-05,0.00012021298453459257,7.350651495449929e-05
9.43137626554712e-05,4.850507363070177e-06,0.00011763599703298197,6.896177750449108e-05,3.145616210942844e-05,3.738621829074091e-05,3.405802400777275e-05,6.503659769991428e-05,1.9700522213085027e-06,0.0,8.282179136450494e-05,7.227007227007226e-05,4.277401262325886e-05,4.129647345727748e-05,0.0,4.89080388577876e-05,3.197354956148926e-05,4.110742804210141e-05,6.721061997443906e-06,3.529676896511068e-05,2.6744951368066947e-05,1.2312826383178142e-05,8.551817597043727e-06,3.0625357258523084e-05,0.0,0.0,2.73568615277158e-05,3.204817275169034e-05,1.9700522213085027e-06,0.0,1.0601467887900049e-05,6.817077168835962e-05,6.850906348393785e-05,1.2954585818907429e-05,7.475253706409485e-05,0.0,9.86916564806012e-05,0.00014347054548059573,7.641414676590556e-06,9.578632694210583e-05,8.941350649893363e-05,2.4227662418617192e-05,2.1998916471278284e-05,1.969057245439155e-05,0.0,0.00011274071575579112,7.345409355459605e-05,5.248000222874595e-05,4.1266624181197045e-05,0.0,0.0,1.865579755026991e-05,0.00012359590249037486,8.671214701365455e-05,3.4147571836014044e-05,4.285858557215341e-05,7.240936889178095e-05,3.0003497340180758e-05,0.00010035326618241192,4.950502437939624e-05,1.9700522213085027e-06,4.943040118919516e-05,2.6461383245302846e-05,7.509082885967309e-05,2.97000297000297e-06,0.000128123042695907,5.504206509231634e-05,9.91294458631142e-05,0.0,7.984681351515522e-05,9.9000099000099e-07,5.738523326463024e-05,0.0,9.9000099000099e-07,1.547684964770392e-05,4.196310728974045e-05,0.0,2.3959018933893304e-05,1.98000198000198e-06,4.9823416657587515e-05,0.00016096719614307556,0.0,1.9700522213085027e-06,9.9000099000099e-07,2.537188466836708e-05,4.961944660437122e-05,7.646389555937295e-05,0.0,2.1765097141981565e-05,0.00018894094270978696,4.376898849260659e-05,0.0,5.745985645483133e-05,1.9854743472833926e-05,1.122332780624238e-05,1.870057146439056e-05,5.741508254071069e-05,5.963387872935611e-05,5.8011299817241025e-05
