2.086464398022187e-05,0.0,1.9700522213085027e-06,6.056418116719624e-05,3.524204529229655e-05,7.830460091766624e-06,9.9000099000099e-07,9.9000099000099e-07,4.961944660437122e-05,4.943040118919516e-05,3.930154683923529e-06,1.2093931691921642e-05,3.7311595100539826e-05,2.902842098821998e-05,3.0028371736914452e-05,1.2093931691921642e-05,2.9600532113094928e-06,2.4307260488165014e-05,1.98000198000198e-06,1.9700522213085027e-06,2.9600532113094928e-06,9.452270758803421e-06,5.185316743105687e-05,4.8644370252410454e-05,5.204718772557968e-05,1.7108610073434194e-05,0.00011735242891021786,9.9000099000099e-07,9.063732681823134e-05,1.9481627521828525e-05,1.9700522213085027e-06,5.021145724663312e-05,6.834986734484221e-05,4.196310728974045e-05,1.529277911187459e-05,9.9000099000099e-07,5.001743695211031e-05,9.541818587044717e-06,2.1013890360624028e-05,9.9000099000099e-07,5.595246801276952e-05,0.0,0.0,3.900305407843096e-06,1.98000198000198e-06,2.124273481057401e-05,9.9000099000099e-07,0.0,0.0,4.890306397844087e-06,9.9000099000099e-07,1.044227174880441e-05,2.940153693922538e-06,1.5914639030216923e-05,3.1088021037769784e-05,0.0,1.221332879624337e-05,5.79075955960378e-06,0.0,1.0601467887900049e-05,1.3805290187199734e-05,1.4795291177200725e-05,1.9700522213085027e-06,3.5973352556267135e-05,2.9600532113094928e-06,9.691064967446876e-06,0.0,4.800261081668117e-05,3.930154683923529e-06,0.0,9.9000099000099e-07,0.0,3.900305407843096e-06,9.9000099000099e-07,2.7396660562489707e-05,2.940153693922538e-06,2.9068220022993894e-05,1.9700522213085027e-06,1.2551620591821598e-05,8.37570686816918e-05,3.950054201310483e-06,1.9700522213085027e-06,0.0,4.6639493875674784e-05,1.2093931691921642e-05,6.09074478421212e-05,2.9600532113094928e-06,4.6639493875674784e-05,6.003186907709521e-05,5.1410403169197135e-05,5.79075955960378e-06,2.8406561069877657e-05,0.0,0.0,0.0,2.1013890360624028e-05,6.870308377846067e-06,9.9000099000099e-07,3.414419155766956e-05
2.940153693922538e-06,1.9700522213085027e-06,1.6043985893232126e-05,0.0,9.691064967446876e-06,0.0,5.79075955960378e-06,2.940153693922538e-06,9.9000099000099e-07,0.0,0.0002069102069102069,0.0,1.0740764509608732e-05,1.5601221631372385e-05,9.611466897899059e-05,4.862944561437024e-05,9.9000099000099e-07,5.309688726774153e-05,0.0,1.997414057715565e-05,4.970401955326578e-05,0.0,4.966919539783861e-05,3.930154683923529e-06,6.78076054960477e-06,0.0,2.940153693922538e-06,5.79075955960378e-06,6.78076054960477e-06,6.78076054960477e-06,5.79075955960378e-06,2.9600532113094928e-06,0.0,0.0,1.9700522213085027e-06,1.9700522213085027e-06,9.9000099000099e-07,7.800610815686193e-06,0.0,1.416348150016492e-05,3.900305407843096e-06,1.9700522213085027e-06,4.890306397844087e-06,0.0,0.0,0.0,0.0,4.890306397844087e-06,1.0621367405287004e-05,0.0,0.0,0.0,7.641414676590556e-06,0.0,0.00015152985002231232,0.0,0.0,4.9743818588039693e-05,0.0,0.0,7.641414676590556e-06,0.0,1.98000198000198e-06,0.0,1.0601467887900049e-05,0.0,4.6639493875674784e-05,9.9000099000099e-07,5.880307387845076e-06,1.9700522213085027e-06,0.0,9.9000099000099e-07,1.3670968444837791e-05,3.900305407843096e-06,1.0342774161869639e-05,4.724145427663015e-05,1.9700522213085027e-06,4.775884172869097e-05,3.930154683923529e-06,4.9171707463164746e-05,4.724145427663015e-05,1.6297704739915794e-05,5.400729018819471e-05,4.6122106423613964e-05,9.661215691366444e-06,2.940153693922538e-06,0.0,2.6361885658368072e-05,4.847522435462134e-05,6.78076054960477e-06,0.0,4.989803984778859e-05,6.721061997443906e-06,0.0,9.9000099000099e-07,9.452270758803421e-06,0.0,1.9700522213085027e-06,0.0
2.940153693922538e-06,1.122332780624238e-05,1.2412323970112914e-05,2.940153693922538e-06,4.920155673924518e-06,0.0,4.950502437939624e-05,0.0,0.0,1.9894542507607833e-05,4.930105432617996e-06,9.452270758803421e-06,7.641414676590556e-06,1.547684964770392e-05,9.9000099000099e-07,9.9000099000099e-07,0.0,1.4924638040215932e-05,1.5894739512829968e-05,1.6252930825795148e-05,2.9600532113094928e-06,5.79075955960378e-06,6.721061997443906e-06,9.9000099000099e-07,0.0,1.74568516277059e-05,7.641414676590556e-06,9.9000099000099e-07,7.259841430695703e-05,1.5272879594487635e-05,9.948763717607939e-05,5.5629100855231514e-05,0.0,4.6112156664920486e-05,3.900305407843096e-06,0.0,2.940153693922538e-06,0.0,0.0,2.940153693922538e-06,1.9700522213085027e-06,1.2452123004886825e-05,1.0531819577045708e-05,0.0,1.3944586808908418e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.9700522213085027e-06,1.9700522213085027e-06,2.067062368569906e-05,0.00014735095137105187,4.962442148371796e-05,2.940153693922538e-06,2.8933898280631948e-05,9.9000099000099e-07,1.3805290187199734e-05,2.9600532113094928e-06,9.9000099000099e-07,2.940153693922538e-06,0.0,0.0,1.98000198000198e-06,0.0,1.122332780624238e-05,4.7112107413614955e-05,0.0,5.79075955960378e-06,9.452270758803421e-06,9.9000099000099e-07,4.9728893949999484e-05,0.0,0.0,6.173825269302656e-05,9.91393956218077e-05,4.950502437939624e-05,0.00010709920257658951,7.839912362525429e-05,1.98000198000198e-06,2.0252733820573017e-05,5.870357629151599e-06,0.0,1.9700522213085027e-06,6.860358619152588e-06,3.320731963948045e-05,2.940153693922538e-06,4.9743818588039693e-05,9.9000099000099e-07,2.940153693922538e-06,1.122332780624238e-05,2.940153693922538e-06,7.790661056992715e-06,0.0,6.832499294810852e-05,5.446000420874793e-05,4.7336265568587346e-05
0.0,1.9700522213085027e-06,0.0,5.147507660070474e-05,1.3193380027550883e-05,3.9401044426170055e-06,0.0,5.79075955960378e-06,0.0,0.00011322327905242479,3.5973352556267135e-05,3.068505581068395e-05,3.1943700285408826e-05,7.568283950193498e-05,8.551817597043727e-06,4.943040118919516e-05,5.504206509231634e-05,0.0,0.0,1.3083932681922632e-05,0.0,0.0,6.45241851272002e-05,0.00011705891102876027,3.457541145983357e-05,9.820411830462081e-06,1.9700522213085027e-06,0.0,0.0,0.0,0.0001164818250245386,4.850507363070177e-06,4.26894396743643e-05,7.88518376458075e-05,0.0,3.9401044426170055e-06,4.925130553271257e-05,7.603108105620669e-05,0.0,9.541818587044717e-06,5.1211407995327594e-05,1.7103635194087455e-05,9.9000099000099e-07,5.0022411831457056e-05,5.08780910790961e-05,3.341626457204347e-05,9.9000099000099e-07,4.850507363070177e-06,0.0,0.0,9.9000099000099e-07,4.755487167547469e-05,2.9600532113094928e-06,7.641414676590556e-06,2.537188466836708e-05,0.0,0.0,6.558383442805554e-05,0.0,2.8729928227415665e-05,1.9700522213085027e-06,0.0,2.0471628511829517e-05,4.970401955326578e-05,4.6937986636479095e-05,0.0,9.9000099000099e-07,9.9000099000099e-07,8.701063977445886e-06,5.105718673557869e-05,9.9000099000099e-07,5.880307387845077e-06,1.9700522213085027e-06,1.3944586808908418e-05,2.0665648806352322e-05,4.001792946516565e-05,4.6639493875674784e-05,4.584848805954333e-05,1.9700522213085027e-06,3.930154683923529e-06,9.9000099000099e-07,6.347946046438508e-05,5.350980225352085e-05,6.51808692009697e-05,5.239045440050464e-05,0.0,1.9700522213085027e-06,0.0,5.169894617130798e-05,1.2093931691921642e-05,9.9000099000099e-07,0.0,4.850507363070177e-06,2.940153693922538e-06,4.433114985878805e-05,3.135666452249367e-05,1.90786622947427e-05,2.9600532113094928e-06,2.959760194757195e-06
0.00010528834649437663,9.924884296743592e-05,1.9700522213085027e-06,4.910205915231041e-06,2.940153693922538e-06,0.0,0.0,9.9000099000099e-07,2.940153693922538e-06,0.0,1.9700522213085027e-06,9.9000099000099e-07,5.0539799283517876e-05,1.9700522213085027e-06,0.00011338247519152042,7.657334290500119e-05,0.0,4.293818364170123e-05,5.024130652271355e-05,0.0,1.2093931691921642e-05,2.940153693922538e-06,9.691064967446876e-06,5.79075955960378e-06,0.0,9.9000099000099e-07,3.296355055149025e-05,1.6193232273634282e-05,2.200389135062502e-05,1.9700522213085027e-06,3.900305407843096e-06,1.9700522213085027e-06,2.940153693922538e-06,9.9000099000099e-07,9.9000099000099e-07,4.910205915231041e-06,1.4795291177200725e-05,4.970401955326578e-05,9.9000099000099e-07,0.0,0.0,9.9000099000099e-07,0.0,2.940153693922538e-06,3.875928499044077e-05,4.925130553271257e-05,9.9000099000099e-07,0.0,0.0,3.900305407843096e-06,0.0,0.0,7.81056057437967e-06,0.0,4.989803984778859e-05,0.0,2.940153693922538e-06,1.9700522213085027e-06,9.9000099000099e-07,0.0,3.950054201310483e-06,0.0,1.2422273728806392e-05,4.890306397844087e-06,9.9000099000099e-07,0.0,4.7927987626480086e-05,1.3352576166646518e-05,9.9000099000099e-07,4.3654566267631594e-05,0.000106119151345282,0.0001668325788928804,4.0973106299739467e-05,3.4555511942446616e-05,0.0,9.9000099000099e-07,1.98000198000198e-06,0.0,3.349586264159128e-05,2.4227662418617192e-05,6.884735527951608e-05,2.2506354164645623e-05,2.4476406385954125e-05,0.0,9.9000099000099e-07,0.0,0.0,0.0,0.0,0.0,2.537188466836708e-05,3.900305407843096e-06,4.920155673924518e-06,0.0,0.0,1.9700522213085027e-06,5.264417324718832e-05,0.0,1.3803923597397003e-05
0.0,3.900305407843096e-06,4.890306397844087e-06,7.711062987444897e-06,1.6332528895342966e-05,0.0,1.221332879624337e-05,0.0,0.0,0.0,0.0,3.1476061626815394e-05,4.119200099099597e-05,1.0641266922673958e-05,5.840508353071167e-06,1.3402324960113907e-05,2.940153693922538e-06,0.0,4.850507363070177e-06,6.721061997443906e-06,1.6372327930116877e-05,0.0,3.930154683923529e-06,0.0,2.4227662418617192e-05,2.940153693922538e-06,4.910205915231041e-06,6.721061997443906e-06,0.0,0.0,9.9000099000099e-07,0.0,0.0,4.6639493875674784e-05,0.0,0.0,1.4521672813130101e-05,2.940153693922538e-06,2.4630627645703022e-05,0.0,5.79075955960378e-06,0.0,1.078056354438264e-05,1.547684964770392e-05,3.900305407843096e-06,2.1013890360624028e-05,1.1422322980111924e-05,2.689917262781584e-05,0.0,1.1740715258303197e-05,1.1422322980111924e-05,0.0,9.9000099000099e-07,0.0,2.3496355154646615e-05,2.6078317535603965e-05,0.0,5.910156663925509e-06,6.840459101765634e-06,6.721061997443906e-06,6.78076054960477e-06,5.880307387845076e-06,0.0,3.728672070380613e-05,3.900305407843096e-06,3.0063195892341624e-05,8.551817597043727e-06,9.9000099000099e-07,3.900305407843096e-06,2.7610580374399467e-05,0.0,3.930154683923529e-06,2.9799527286964468e-05,0.0,0.0,2.592907115520181e-05,5.79075955960378e-06,9.9000099000099e-07,0.0,4.536094988356295e-05,9.9000099000099e-07,0.0,3.900305407843096e-06,1.044227174880441e-05,0.0,0.0,7.641414676590556e-06,0.0,1.0770613785689163e-05,6.721061997443906e-06,2.4491331023994338e-05,1.9700522213085027e-06,0.0,1.4795291177200725e-05,4.415205420230546e-05,6.721061997443906e-06,1.5636045786799554e-05,0.0,0.0
3.728672070380613e-05,3.629671971380514e-05,3.524204529229655e-05,0.0,3.8266771935113645e-05,0.0,4.0744261849789486e-05,8.232927830917782e-05,5.79075955960378e-06,2.6744951368066947e-05,4.890306397844087e-06,3.477938151304985e-05,0.0,2.9600532113094928e-06,8.194621259947893e-05,4.7972761540600736e-05,0.0,9.9000099000099e-07,4.8405576043767e-05,1.9700522213085027e-06,9.9000099000099e-07,0.0,0.0,0.0,6.830509343072157e-06,2.8078219032992906e-05,3.930154683923529e-06,0.0,3.930154683923529e-06,0.0,0.0,2.8078219032992906e-05,1.9700522213085027e-06,0.0,3.9401044426170055e-06,2.1013890360624028e-05,1.98000198000198e-06,3.4281893578375986e-05,0.00012565550253992467,3.0993498330181746e-05,2.9600532113094928e-06,2.9600532113094928e-06,4.795286202321378e-05,3.950054201310483e-06,4.877371711542566e-05,9.9000099000099e-07,0.0,8.551817597043727e-06,8.73091325352632e-06,9.9000099000099e-07,3.8600088851345135e-05,9.9000099000099e-07,0.0,1.98000198000198e-06,0.0,4.910205915231041e-06,3.900305407843096e-06,4.910205915231041e-06,9.9000099000099e-07,0.0,0.0,2.9600532113094928e-06,1.3442123994887813e-05,2.9600532113094928e-06,2.9600532113094928e-06,8.73091325352632e-06,6.0569156046542986e-05,1.0342774161869639e-05,4.956969781090385e-05,0.0,4.850507363070177e-06,2.940153693922538e-06,0.0,0.0,3.243123846138922e-05,0.0,9.9000099000099e-07,2.940153693922538e-06,3.950054201310483e-06,1.2954585818907429e-05,9.9000099000099e-07,0.0,9.541818587044717e-06,4.724145427663015e-05,5.055472392155809e-05,0.0,0.00010012939661180868,0.0,1.9700522213085027e-06,0.0,1.5531573320518045e-05,8.551817597043727e-06,2.9600532113094928e-06,8.810511323074138e-06,8.551817597043727e-06,1.5193281524939816e-05,5.79075955960378e-06,0.0,2.9398626472294156e-06
5.23705548831177e-05,0.00011542715060303,0.0,2.343665660248575e-05,0.0,4.452019527396412e-05,6.113629229207118e-05,1.969057245439155e-05,5.03358292303016e-05,6.915082291966714e-05,0.0,4.795286202321378e-05,0.0,0.00010429834550437566,4.256506769069583e-05,9.9000099000099e-07,7.946872268480309e-05,1.7108610073434194e-05,1.0342774161869639e-05,3.101837272691544e-05,2.940153693922538e-06,3.900305407843096e-06,1.8252832323184083e-05,4.850507363070177e-06,3.930154683923529e-06,6.225564014508738e-05,0.0,4.962442148371796e-05,0.0,9.9000099000099e-07,2.9600532113094928e-06,0.0,7.878218933495316e-05,3.582908105521171e-05,3.100842296822196e-05,6.329041504920902e-05,1.2392424452725962e-05,3.900305407843096e-06,6.276805271780144e-05,3.0794503156312205e-05,9.9000099000099e-07,0.0,2.940153693922538e-06,5.840508353071167e-06,2.5287311719472524e-05,0.0,1.6745443881122274e-05,8.750812770913273e-06,3.930154683923529e-06,3.666983566481054e-05,4.890306397844087e-06,3.900305407843096e-06,1.9700522213085027e-06,5.109698577035261e-05,5.0420402179196144e-05,0.0,0.0,4.9743818588039693e-05,1.7287705729916786e-05,9.9000099000099e-07,0.00010783548471990683,1.9053787898009e-05,6.851901324263134e-05,9.9000099000099e-07,4.874884271869196e-05,4.734095186356493e-05,0.0,1.9700522213085027e-06,5.589276946060865e-05,7.711062987444897e-06,6.534006534006533e-05,0.0,0.0,4.7271303552710585e-05,1.181036356915754e-05,4.9171707463164746e-05,0.0,5.5663925010658686e-05,1.9700522213085027e-06,0.0,3.483908006521072e-05,0.0,1.122332780624238e-05,6.78076054960477e-06,2.3959018933893304e-05,0.0,7.641414676590556e-06,5.870357629151599e-06,9.9000099000099e-07,2.940153693922538e-06,9.9000099000099e-07,0.0,1.0342774161869639e-05,9.9000099000099e-07,9.800512313075127e-06,9.9000099000099e-07,8.69111421875241e-06,0.0,4.850027209896244e-06
1.3805290187199734e-05,0.0,1.98000198000198e-06,1.4646044796798564e-05,0.0,2.2506354164645623e-05,8.69111421875241e-06,1.0342774161869639e-05,3.900305407843096e-06,0.0,1.3083932681922632e-05,1.98000198000198e-06,2.0252733820573017e-05,9.9000099000099e-07,0.0,8.551817597043727e-06,1.4272928845793167e-05,0.0,5.2674022523268756e-05,9.726386610808722e-05,6.16785541408657e-05,5.575347283889998e-05,0.0,2.940153693922538e-06,0.0,8.551817597043727e-06,9.452270758803421e-06,9.9000099000099e-07,4.755487167547469e-05,0.0,0.00011629775448870928,0.0,4.930105432617996e-06,0.0,2.1212885534493575e-05,2.3889370623038964e-05,4.724145427663015e-05,6.565348273890987e-05,9.901004875879248e-05,0.0,7.067313599976916e-05,9.61146689789906e-06,2.9963698305406847e-05,3.292872639606308e-05,9.9000099000099e-07,0.0,3.900305407843096e-06,2.444655710987369e-05,4.910205915231041e-06,1.2954585818907429e-05,4.498783393255755e-05,1.503408538584418e-05,0.0,8.551817597043727e-06,0.0,5.79075955960378e-06,0.0,4.1495468631147026e-05,6.820559584378679e-06,5.286306793844482e-05,3.779913327652021e-05,7.56330907084676e-05,3.930154683923529e-06,5.141537804854388e-05,2.940153693922538e-06,2.0884543497608825e-05,4.56246184889401e-05,4.070943769436232e-05,7.840409850460102e-05,3.900305407843096e-06,0.00012733203687977557,0.0,7.641414676590556e-06,3.900305407843096e-06,6.860358619152588e-06,5.718126321141396e-05,2.940153693922538e-06,4.5122155674919495e-05,0.0,2.5048517510829073e-05,0.0,9.9000099000099e-07,9.691064967446876e-06,9.9000099000099e-07,0.0,9.9000099000099e-07,1.0740764509608732e-05,8.790611805687182e-06,4.850507363070177e-06,9.9000099000099e-07,1.4272928845793167e-05,0.0,1.4795291177200725e-05,5.0420402179196144e-05,1.9700522213085027e-06,2.940153693922538e-06,2.9371687663144947e-05,2.752103254615817e-05,1.969857205250167e-06
0.0,0.0,0.0,0.0,2.9600532113094928e-06,0.0,9.9000099000099e-07,0.0,0.0,0.0,0.0,0.0,9.9000099000099e-07,3.950054201310483e-06,3.900305407843096e-06,9.9000099000099e-07,0.0,8.551817597043727e-06,0.0,0.0,0.0,5.79075955960378e-06,9.9000099000099e-07,2.9600532113094928e-06,5.347000321874694e-05,9.933839079567722e-05,5.1723820568041676e-05,0.0001004676884073869,1.9700522213085027e-06,2.9600532113094928e-06,0.0,0.0,0.0,0.0,0.0,0.0,9.9000099000099e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9000099000099e-07,9.9000099000099e-07,4.970401955326578e-05,0.0,5.880307387845076e-06,1.9700522213085027e-06,1.9700522213085027e-06,1.9700522213085027e-06,5.79075955960378e-06,9.9000099000099e-07,5.840508353071167e-06,1.052186981835223e-05,0.0,0.0,9.9000099000099e-07,9.9000099000099e-07,0.00010238799183522802,0.0,1.870057146439056e-05,0.0,0.0,0.0,0.0,0.0,5.159447370502646e-05,8.551817597043727e-06,1.9700522213085027e-06,1.1690966464835812e-05,0.0,5.307698775035459e-05,5.049502536939723e-05,9.9000099000099e-07,2.940153693922538e-06,0.0,5.327598292422413e-05,5.3435179063319774e-05,8.780662046993705e-06,6.840459101765634e-06,0.0,0.00010016422076723586,0.0,4.966919539783861e-05,0.0,4.847522435462134e-05,4.847522435462134e-05,0.0,9.9000099000099e-07,0.0,0.0,5.456447667502943e-05,0.0,5.1315880461609104e-05,5.280336938628396e-05,4.775884172869097e-05,0.0
0.00010146266427673461,9.909462170768704e-05,2.940153693922538e-06,3.950054201310483e-06,1.544202549227675e-05,0.0,5.046020121397006e-05,9.187607177556925e-05,0.0,4.3654566267631594e-05,0.00012881455092510368,4.795286202321378e-05,3.524204529229655e-05,0.0,4.399783294255656e-05,0.0,4.909210939361694e-05,5.79075955960378e-06,9.661215691366444e-06,3.243123846138922e-05,4.9743818588039693e-05,2.940153693922538e-06,4.970401955326578e-05,3.8286671452500594e-05,0.0,4.154024254526767e-05,2.7416560079876665e-05,0.0,9.620421680723189e-05,4.7117082292961694e-05,9.9000099000099e-07,0.0,4.874884271869196e-05,1.2312826383178142e-05,4.9823416657587515e-05,7.694148397665986e-05,9.685592600165463e-05,5.028110555748747e-05,4.775884172869097e-05,4.734095186356493e-05,4.734095186356493e-05,0.0,7.201137854404186e-05,5.127110654748846e-05,3.900305407843096e-06,0.0,9.9000099000099e-07,0.0,7.800610815686193e-06,0.0,2.940153693922538e-06,0.0,1.7108610073434194e-05,0.0,0.0,3.9401044426170055e-06,1.98000198000198e-06,4.914683306643106e-05,2.7018569732137567e-05,0.0,5.3604324961108875e-05,3.320731963948044e-05,3.900305407843096e-06,9.9000099000099e-07,6.125071451704617e-05,1.3805290187199734e-05,2.9600532113094928e-06,3.900305407843096e-06,0.0,1.547684964770392e-05,6.835484222418895e-05,0.0,0.0,1.3193380027550883e-05,1.2322776141871618e-05,1.9700522213085027e-06,1.9342330900119844e-05,2.5575854721583364e-05,0.0,9.9000099000099e-07,0.0,0.0,4.6937986636479095e-05,2.9600532113094928e-06,2.7351886648369057e-05,7.760811780912284e-06,0.0,1.3805290187199734e-05,9.9000099000099e-07,2.537188466836708e-05,1.2452123004886825e-05,0.0,1.1332775151870628e-05,7.88020888523401e-06,1.98000198000198e-06,4.7828490039545316e-05,2.940153693922538e-06,4.6977785671253006e-05,5.7444219712699316e-05
9.661215691366444e-06,0.0,4.6122106423613964e-05,1.9700522213085027e-06,3.930154683923529e-06,9.9000099000099e-07,9.9000099000099e-07,2.940153693922538e-06,3.930154683923529e-06,5.880307387845076e-06,7.870259126540533e-06,3.930154683923529e-06,3.9401044426170055e-06,3.9401044426170055e-06,0.0,2.4670426680476933e-05,2.1013890360624028e-05,0.0,7.545896993133174e-05,9.9000099000099e-07,5.2529751022213336e-05,4.237602227551977e-05,3.9401044426170055e-06,9.452270758803421e-06,5.284814330040461e-05,5.074376933673416e-05,2.1461629501830505e-05,5.159447370502646e-05,6.011146714664303e-05,0.0,7.35237418654504e-05,6.879263160670196e-05,0.0,1.9700522213085027e-06,5.505201485100983e-05,4.775884172869097e-05,9.541818587044717e-06,4.734095186356493e-05,4.894286301321477e-05,0.0,0.00011401925974790296,4.985326593366795e-05,4.795286202321378e-05,2.940153693922538e-06,4.910205915231041e-06,6.870308377846067e-06,2.940153693922538e-06,6.840459101765634e-06,1.9700522213085027e-06,5.213176067447424e-05,0.0,8.799566588511312e-05,0.0,0.0,4.909708427296367e-05,9.9000099000099e-07,4.6883262963664974e-05,1.9700522213085027e-06,4.734095186356493e-05,9.352275683933977e-05,1.9700522213085027e-06,5.79075955960378e-06,4.330134983401315e-05,0.0,3.974928598044176e-05,0.00016794197698720312,5.378839549693821e-05,0.0,0.0,2.940153693922538e-06,0.00010146763915608137,6.230041405920803e-05,0.0,4.910205915231041e-06,0.0,2.9719929217416657e-05,1.8899566638260107e-05,5.06591963878396e-05,0.0,4.962442148371796e-05,7.443414478590358e-05,9.775637916341433e-05,9.972643138472284e-05,5.4673924020657694e-05,4.894286301321477e-05,9.9000099000099e-07,0.0,0.0,9.9000099000099e-07,7.641414676590556e-06,0.0,4.595793540517159e-05,9.023933647049224e-05,0.0,9.9000099000099e-07,1.9700522213085027e-06,0.0,7.56082163117339e-05,9.899029895070284e-07
6.486247692277844e-05,0.00010369141022407355,4.9748793467386425e-05,0.0,0.0,0.00015019160747803962,5.3405329787239334e-05,5.840508353071167e-06,0.0,6.506644697599471e-05,2.8729928227415665e-05,4.609225714753353e-05,0.00012135223190499572,9.169697611908667e-05,3.900305407843096e-06,2.97000297000297e-06,0.0,0.00010541271847804511,7.934932558048136e-05,7.960801930651177e-05,7.210092637228315e-05,5.156959930829277e-05,4.6122106423613964e-05,2.9600532113094928e-06,3.0625357258523084e-05,0.0,0.00010409935033050611,6.526544214986425e-05,0.0,1.4063983913230144e-05,3.222726840817293e-05,8.728923301787623e-05,5.240537903854487e-05,1.9481627521828525e-05,1.8814993689365546e-05,1.9700522213085027e-06,6.0325386958552775e-05,8.69111421875241e-06,9.661215691366444e-06,0.0,0.0,9.9000099000099e-07,4.075918648782971e-05,9.9000099000099e-07,0.0,3.900305407843096e-06,0.0,1.2093931691921642e-05,5.3644123995882786e-05,5.900206905232032e-06,2.7605605495052732e-05,6.721061997443906e-06,1.90786622947427e-05,0.0,5.3549601288294754e-05,4.890306397844087e-06,4.3654566267631594e-05,4.850507363070177e-06,0.0,0.0,1.98000198000198e-06,0.0,2.940153693922538e-06,2.2755098131982556e-05,6.721061997443906e-06,3.900305407843096e-06,4.850507363070177e-06,9.904984779356638e-05,1.9700522213085027e-06,0.0,1.8899566638260107e-05,1.98000198000198e-06,1.74568516277059e-05,3.577435738239758e-05,3.222726840817293e-05,2.537188466836708e-05,1.6412126964890785e-05,4.011742705210042e-05,2.9958723426060105e-05,2.9600532113094928e-06,3.923687340772768e-05,9.260737903953984e-05,0.0,8.083183962580948e-05,6.992690409775838e-05,3.4147571836014044e-05,4.850507363070177e-06,7.462319020107965e-05,9.34630582871789e-05,3.5311693603150895e-05,4.360979235351095e-05,0.0,6.829514367202809e-05,9.9000099000099e-07,4.910205915231041e-06,3.8182198986219085e-05,2.940153693922538e-06,2.940153693922538e-06,9.899029895070284e-07
5.3659048633923e-05,4.119200099099597e-05,4.890306397844087e-06,5.558432694111086e-05,5.1126835046433034e-05,4.6122106423613964e-05,5.79075955960378e-06,4.795286202321378e-05,0.0001712353471147441,7.648876995610665e-05,4.910205915231041e-06,4.9728893949999484e-05,4.9743818588039693e-05,5.79075955960378e-06,2.9600532113094928e-06,0.0,2.940153693922538e-06,9.9000099000099e-07,5.840508353071167e-06,4.850507363070177e-06,0.0,2.276007301132929e-05,0.0,0.0,1.75861984907211e-05,7.641414676590556e-06,9.541818587044717e-06,0.0,0.0,0.0,1.800408835584715e-05,0.0,3.950054201310483e-06,3.0192542755356827e-05,1.98000198000198e-06,0.0,1.800408835584715e-05,6.830509343072157e-06,3.930154683923529e-06,4.8311053336178964e-05,0.00019952748595964675,4.962442148371796e-05,2.2506354164645623e-05,0.0001411373270669753,0.0,6.760861032217815e-05,4.957964756959732e-05,0.0001000050246281402,3.974928598044176e-05,0.0,0.0,1.0720864992221776e-05,7.438937087178293e-05,9.9000099000099e-07,0.0,2.339685756771184e-05,5.870357629151599e-06,0.00016887725430439,0.00010395507882945067,0.0,1.8362279668812334e-05,6.830509343072157e-06,4.961944660437122e-05,0.0,2.7331987130982105e-05,4.890306397844087e-06,1.122332780624238e-05,2.811304318842007e-05,4.1266624181197045e-05,6.353418413719921e-05,0.0,4.847522435462134e-05,5.79075955960378e-06,6.151438312242332e-05,0.0,6.820559584378679e-06,1.98000198000198e-06,0.0,1.7108610073434194e-05,9.9000099000099e-07,3.4699783443502036e-05,3.950054201310483e-06,2.940153693922538e-06,0.0,0.0,4.850507363070177e-06,7.641414676590556e-06,2.0471628511829517e-05,0.0,1.9700522213085027e-06,7.641414676590556e-06,9.9000099000099e-07,1.4342577156647508e-05,0.0,9.9000099000099e-07,4.850507363070177e-06,0.0,4.890306397844087e-06,0.0
0.0,0.0,7.711062987444897e-06,0.0,0.0,1.98000198000198e-06,0.0,1.9700522213085027e-06,2.940153693922538e-06,2.0964141567156643e-05,0.0,3.676435837239857e-05,0.0,9.861205841105338e-05,0.0,9.9000099000099e-07,0.00014995281326939618,0.0,4.943040118919516e-05,0.0,0.0,5.7081765624479185e-05,9.650768444738294e-05,5.061442247371895e-05,9.9000099000099e-07,4.966919539783861e-05,0.00014111742754958836,4.874884271869196e-05,2.940153693922538e-06,2.940153693922538e-06,0.0,0.0,0.0,4.850507363070177e-06,0.0,0.0,3.950054201310483e-06,4.89080388577876e-05,0.0,4.813693255904311e-05,1.6626046776800545e-05,0.0,4.7629494865675775e-05,4.775884172869097e-05,5.79075955960378e-06,4.795286202321378e-05,0.0,0.0,0.0,0.0,1.98000198000198e-06,2.940153693922538e-06,0.0,0.0,3.900305407843096e-06,0.0,4.8544872665475684e-05,8.73091325352632e-06,1.9700522213085027e-06,4.894286301321477e-05,0.0,1.98000198000198e-06,6.830509343072157e-06,4.850507363070177e-06,1.98000198000198e-06,0.0,4.9728893949999484e-05,9.9000099000099e-07,4.890306397844087e-06,9.9000099000099e-07,0.0,0.0,1.9700522213085027e-06,9.9000099000099e-07,5.870357629151599e-06,4.890306397844087e-06,4.7117082292961694e-05,0.0,0.0,2.9600532113094928e-06,1.9700522213085027e-06,0.0,9.9000099000099e-07,2.2506354164645623e-05,1.9481627521828525e-05,4.850507363070177e-06,0.0,2.1013890360624028e-05,0.0,0.0,0.0,0.0,3.676435837239857e-05,0.0,2.940153693922538e-06,4.908713451427019e-05,0.00014582863829094985,4.833095285356592e-05,4.7112418158899826e-05
