0.0,2.745138423530383e-05,8.428440589244611e-05,2.8078219032992906e-05,4.138602128551878e-05,7.641414676590556e-06,0.0,3.900305407843096e-06,2.940153693922538e-06,3.923687340772768e-05,9.570672887255802e-05,6.0917397600814685e-05,4.556491993677924e-05,9.208501670813228e-05,1.5243030318407201e-05,9.894040044793814e-05,2.0048763767356734e-05,5.217653458859489e-05,4.847522435462134e-05,6.820559584378679e-06,2.940153693922538e-06,9.9000099000099e-07,0.0,0.00010953689345649145,1.2571520109208549e-05,3.676435837239857e-05,0.0,1.2093931691921642e-05,6.092237248016143e-05,3.900305407843096e-06,0.0,3.0625357258523084e-05,5.061442247371895e-05,2.9799527286964475e-05,3.539129167269871e-05,4.850507363070177e-06,4.160989085612201e-05,9.9000099000099e-07,5.870357629151599e-06,8.709023784400669e-05,2.940153693922538e-06,9.9000099000099e-07,3.4147571836014044e-05,3.931149659792876e-05,9.18412476201421e-05,0.0001135715206066965,4.503758272602494e-05,1.7093685435393977e-05,4.598778468125202e-05,2.940153693922538e-06,1.6143483480166897e-05,0.0,2.343665660248575e-05,1.4422175226195328e-05,6.95040393532856e-05,2.2506354164645623e-05,1.870057146439056e-05,3.145118723008171e-05,9.9000099000099e-07,0.0,3.680913228651922e-05,3.0048271254301407e-05,2.5909171637814857e-05,9.452270758803421e-06,5.840508353071167e-06,4.717678084512256e-05,2.902842098821998e-05,9.9000099000099e-07,2.0153236233638244e-05,0.0,0.0,9.483612498687875e-05,2.6406659572488715e-05,6.0519407253075584e-05,2.495399480324103e-05,1.9481627521828525e-05,2.7705103081987502e-05,9.9000099000099e-07,2.940153693922538e-06,4.6883262963664974e-05,5.171387080934819e-05,1.122332780624238e-05,6.721061997443906e-06,3.930154683923529e-06,8.551817597043727e-06,4.256506769069583e-05,0.0,2.9068220022993894e-05,7.044429154981918e-05,2.9814451925004685e-05,9.36073297882343e-05,9.9000099000099e-07,2.3789873036104193e-05,7.299142977534938e-05,0.00012979957703575796,7.760811780912284e-06,8.73091325352632e-06,0.0,6.83978196267419e-06
2.0252733820573017e-05,3.706782601254962e-05,5.79075955960378e-06,6.721061997443906e-06,7.29566056199222e-05,0.0,9.9000099000099e-07,8.470229575757214e-05,9.125918673657366e-05,0.00011870062121318401,0.0,0.0,4.56892919204477e-05,1.9481627521828525e-05,4.433114985878805e-05,0.0,3.243123846138922e-05,4.1788986512604605e-05,3.8266771935113645e-05,0.00010014929612919563,7.910058161314443e-05,5.028110555748747e-05,0.0,2.940153693922538e-06,5.485799455648702e-05,1.8083686425394972e-05,3.763993713742457e-05,2.621761415731265e-05,9.9000099000099e-07,2.1227810172533792e-05,2.9600532113094928e-06,1.9700522213085027e-06,3.4854004703250934e-05,0.00012318796238394228,3.9221948769687465e-05,6.771805766780642e-05,0.00010592513105075919,1.221332879624337e-05,4.946522534462233e-05,0.0,4.850507363070177e-05,0.0,9.803994728617844e-05,4.532612572813578e-05,1.5352477664035456e-05,3.301329934495764e-05,0.0,4.9221456256632134e-05,6.721061997443906e-06,0.0,3.900305407843096e-06,4.821155574924419e-05,3.780410815586695e-05,1.2093931691921642e-05,9.067712585300525e-05,8.594104071491005e-05,0.00014582863829094985,2.8739877986109143e-05,3.971446182501459e-05,7.462319020107965e-05,8.551817597043727e-06,4.465451701632606e-05,6.86035861915259e-06,4.8455324837234384e-05,0.0,3.4699783443502036e-05,4.467939141305975e-05,1.554152307921152e-05,5.870357629151599e-06,2.3794847915450932e-05,0.0,1.6616097018107068e-05,0.0,4.89080388577876e-05,9.9000099000099e-07,6.820559584378679e-06,6.228051454182106e-05,7.751856998088154e-05,5.9051817845787696e-05,0.0,4.93458282403006e-05,0.00020412924935538,4.89080388577876e-05,1.9700522213085027e-06,9.661215691366444e-06,4.850507363070177e-06,3.1237267418171936e-05,4.138602128551878e-05,9.804989704487192e-05,9.374165153059626e-05,9.9000099000099e-07,2.2506354164645623e-05,0.0,3.358541046983258e-05,3.8266771935113645e-05,0.0,0.0,5.840508353071167e-06,1.969857205250167e-06
7.800610815686193e-06,2.4670426680476933e-05,6.820559584378679e-06,4.6261403045322645e-05,6.317599282423403e-05,9.9000099000099e-07,2.940153693922538e-06,0.0,1.9700522213085027e-06,0.00010577588467035701,2.7550881822238608e-05,2.4740074991331274e-05,4.6883262963664974e-05,9.489582353903962e-05,4.562959336828684e-05,4.2182001980996954e-05,8.512018562269819e-05,4.582361366280964e-05,7.77971632242989e-05,4.2226775895117604e-05,0.0,5.115170944316673e-05,1.98000198000198e-06,9.25128563319518e-05,0.0,1.9700522213085027e-06,3.930154683923529e-06,9.35028573219528e-05,5.497241678146201e-05,9.9000099000099e-07,0.00012854590744037982,5.048010073135701e-05,9.655245836150358e-05,9.9000099000099e-07,1.547684964770392e-05,1.5272879594487635e-05,4.49679344151706e-05,2.689917262781584e-05,1.5785292167201716e-05,0.0,3.9401044426170055e-06,2.378987303610419e-05,9.710466996899158e-05,0.0,1.3352576166646518e-05,1.2491922039660734e-05,0.0,2.940153693922538e-06,8.69111421875241e-06,3.900305407843096e-06,3.900305407843096e-06,4.890306397844087e-06,1.9700522213085027e-06,4.9748793467386425e-05,9.720914243527309e-06,5.741508254071069e-05,2.1765097141981565e-05,0.00012096916619529685,0.0,3.5515663656367174e-05,1.90786622947427e-05,8.808023883400768e-05,7.310585200032436e-05,6.721061997443906e-06,0.0001018208555896998,0.000150470200721457,3.6232046282297535e-05,5.840508353071167e-06,2.9600532113094928e-06,5.228598193422314e-05,0.0,2.9993547581487277e-05,0.0,0.0,0.0,1.3302827373179131e-05,8.750812770913273e-06,3.159545873113713e-05,1.9481627521828525e-05,0.0,1.3944586808908418e-05,8.076219131495514e-05,1.0700965474834823e-05,5.007713550427118e-05,5.79075955960378e-06,9.9000099000099e-07,3.380928004043582e-05,0.00012818274124806785,0.0,3.0625357258523084e-05,5.2649148126535055e-05,5.864885261870187e-05,1.4646044796798564e-05,1.3083932681922632e-05,3.950054201310483e-06,0.0,0.0001403015473367232,6.820559584378679e-06,4.9733920045684766e-05
3.301329934495764e-05,1.9735346368512197e-05,0.0,0.0,0.0,1.4571421606597488e-05,0.0,2.5192789011884493e-05,0.0,1.2452123004886825e-05,2.9600532113094928e-06,4.6699192427835644e-05,8.395606385556135e-05,9.9000099000099e-07,9.691064967446876e-06,4.6490247495272625e-05,8.73091325352632e-06,0.0,8.631415666591546e-06,2.3212787031882507e-05,1.9700522213085027e-06,4.7853364436279003e-05,3.5371392155311754e-05,5.7335484471162866e-05,0.0,1.9700522213085027e-06,1.9700522213085027e-06,1.9700522213085027e-06,3.0461186240080715e-05,0.0,1.9700522213085027e-06,3.900305407843096e-06,3.842596807420928e-05,1.98000198000198e-06,0.0,6.820559584378679e-06,0.0,5.471869793477834e-05,1.9700522213085027e-06,0.0,1.907368741539596e-05,6.941449152504428e-05,0.0,2.1013890360624028e-05,7.800610815686193e-06,4.910205915231041e-06,3.752551491244959e-05,0.0,2.97000297000297e-06,8.73091325352632e-06,9.9000099000099e-07,9.9000099000099e-07,0.0,0.0,1.840207870358624e-05,0.0,0.0,0.0,1.4795291177200725e-05,7.790661056992715e-06,0.0,4.630120208009655e-05,4.903241084145607e-05,1.9700522213085027e-06,5.3385430269852385e-05,4.946522534462233e-05,0.0,0.0,1.8904541517606842e-05,2.1546202450725065e-05,9.452270758803421e-06,5.840508353071167e-06,0.00020928322435860127,0.00011316358050026395,9.9000099000099e-07,0.0,0.0,9.9000099000099e-07,9.452270758803421e-06,9.740813760914264e-06,5.920106422618985e-05,1.9700522213085027e-06,9.9000099000099e-07,0.0,0.0,6.912594852293346e-05,8.69111421875241e-06,2.7038469249524526e-05,9.9000099000099e-07,0.0,0.0,8.631415666591546e-06,3.0993498330181746e-05,5.3634174237189315e-05,0.0,0.0,0.0,1.9700522213085027e-06,0.0
3.672455933762466e-05,3.900305407843096e-06,6.305162084056557e-05,4.256506769069583e-05,3.930154683923529e-06,5.722603712553462e-05,9.9000099000099e-07,4.196310728974045e-05,0.0,4.7251404035323636e-05,6.191734834950915e-05,1.617333275624733e-05,9.9000099000099e-07,9.9000099000099e-07,0.0,0.0,5.6345483481161875e-05,1.4272928845793167e-05,5.3549601288294754e-05,3.50679245151607e-05,1.9700522213085027e-06,9.541818587044717e-06,4.249541937984149e-05,3.577435738239758e-05,1.3805290187199734e-05,3.740611780812786e-05,6.760861032217815e-05,5.024130652271355e-05,2.97000297000297e-06,2.6744951368066947e-05,8.36277218186766e-05,5.79075955960378e-06,4.256506769069583e-05,0.0,2.9600532113094928e-06,3.875928499044077e-05,4.124174978446335e-05,5.835533473724429e-05,2.5252487564045352e-05,4.465451701632606e-05,6.253920826785148e-05,7.675741344083053e-05,9.9000099000099e-07,6.10218700670962e-05,7.734444920374569e-05,0.0,0.0,2.2043690385398927e-05,1.2312826383178142e-05,0.0,1.3083932681922632e-05,2.442665759248674e-05,1.122332780624238e-05,1.4795291177200725e-05,1.577534240850824e-05,1.4924638040215932e-05,1.2954585818907429e-05,0.0,9.9000099000099e-07,2.940153693922538e-06,3.386897859259669e-05,9.9000099000099e-07,0.0,2.0516402425950166e-05,6.880258136539543e-06,9.720914243527309e-06,9.621416656592535e-06,9.9000099000099e-07,6.78076054960477e-06,4.609723202688026e-05,0.0,1.0342774161869639e-05,6.028061304443214e-05,2.9132893454501492e-05,2.244665561248476e-05,9.9000099000099e-07,9.9000099000099e-07,2.884932533173739e-05,1.1332775151870628e-05,5.866875213608882e-05,1.2481972280967256e-05,8.631415666591546e-06,2.2819771563490158e-05,1.2571520109208552e-05,2.6650428660478912e-05,2.7630479891786426e-05,0.0,4.850507363070177e-06,2.9600532113094928e-06,0.0,7.228002202876575e-05,3.916722509687333e-05,0.0,2.863540551982763e-05,5.754442940372588e-05,0.0,2.8953797798018904e-05,1.5894739512829968e-05,1.770384291284178e-05
0.0001483608518784398,2.9600532113094928e-06,4.962442148371796e-05,1.3805290187199734e-05,4.9748793467386425e-05,0.0,9.9000099000099e-07,1.122332780624238e-05,4.850507363070177e-06,3.900305407843096e-06,9.9000099000099e-07,0.0,5.900206905232032e-06,5.807674149382692e-05,1.122332780624238e-05,0.0,4.910205915231041e-06,0.0,0.0,9.730864002220787e-06,5.678824774302161e-05,9.9000099000099e-07,1.98000198000198e-06,6.773298230584663e-05,5.5599251579151074e-05,0.0,8.66524484614937e-05,1.924283331318507e-05,0.00011759619799820803,3.1237267418171936e-05,1.9700522213085027e-06,5.3017289198193724e-05,0.0,0.0,4.890306397844087e-06,2.9197566886009097e-05,0.0,0.0,0.0,0.0,0.0,0.0,3.1237267418171936e-05,1.760609800810806e-05,3.6411141938780134e-05,9.9000099000099e-07,1.9700522213085027e-06,4.338094790356097e-05,4.890306397844087e-06,0.0,0.0,0.0,2.97000297000297e-06,0.0,8.790611805687182e-06,6.840459101765634e-06,1.1332775151870628e-05,0.0,0.0,2.940153693922538e-06,2.940153693922538e-06,0.0,2.97000297000297e-06,8.850310357848047e-06,1.800408835584715e-05,9.9000099000099e-07,4.705240886145409e-05,4.890306397844087e-06,7.883193812842055e-05,3.7311595100539826e-05,3.930154683923529e-06,3.9401044426170055e-06,1.9013988863235093e-05,8.73091325352632e-06,2.8252339810128756e-05,5.3295882441611086e-05,2.1809871056102214e-05,2.145167974313703e-05,4.399783294255656e-05,5.2440203193972044e-05,2.940153693922538e-06,0.0,3.333666650249565e-05,0.0,8.301581165902775e-05,0.0,1.7108610073434194e-05,4.943040118919516e-05,1.9700522213085027e-06,1.0641266922673958e-05,9.551768345738194e-05,5.79075955960378e-06,6.85140383632846e-05,4.952492389678319e-05,3.995325603365804e-05,4.910205915231041e-06,0.0,4.0744261849789486e-05,4.329706342044811e-05
4.465451701632606e-05,4.885331518497348e-05,0.0,2.9600532113094928e-06,2.9600532113094928e-06,9.9000099000099e-07,5.840508353071167e-06,1.98000198000198e-06,4.9728893949999484e-05,0.0,9.9000099000099e-07,0.0,5.147507660070474e-05,9.933839079567722e-05,5.111688528773955e-05,2.940153693922538e-06,4.89080388577876e-05,0.0,7.711062987444897e-06,4.93458282403006e-05,1.7909565648259115e-05,0.0,5.840508353071167e-06,0.0,7.81056057437967e-06,4.6639493875674784e-05,0.0,3.9401044426170055e-06,9.567190471713086e-05,4.7117082292961694e-05,9.745788640261002e-05,4.914683306643106e-05,5.199246405276556e-05,1.2954585818907429e-05,5.256457517764051e-05,9.943291350326525e-05,4.920155673924518e-06,5.172879544738841e-05,0.0,9.948763717607939e-05,6.03651859933267e-05,9.948763717607939e-05,0.0,0.0,0.0,0.0,8.551817597043727e-06,3.900305407843096e-06,0.0,7.641414676590556e-06,2.940153693922538e-06,0.0,9.9000099000099e-07,0.0,4.920155673924518e-06,4.890306397844087e-06,0.0,0.0,0.0,9.9000099000099e-07,9.9000099000099e-07,9.9000099000099e-07,1.9700522213085027e-06,6.721061997443906e-06,0.0,5.880307387845076e-06,9.9000099000099e-07,0.0,3.900305407843096e-06,0.0,2.940153693922538e-06,0.0,0.0,9.9000099000099e-07,0.0,0.0,0.0,0.0,0.0,1.98000198000198e-06,9.9000099000099e-07,0.0,9.9000099000099e-07,1.9700522213085027e-06,0.0,3.900305407843096e-06,2.97000297000297e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9000099000099e-07,9.9000099000099e-07,1.9700522213085027e-06,0.0
2.052635218464364e-05,1.0700965474834823e-05,1.870057146439056e-05,5.128105630618193e-05,0.0,4.9728893949999484e-05,0.0,1.9700522213085027e-06,0.00014916180745326476,3.930154683923529e-06,0.0,0.0,1.9700522213085027e-06,5.073879445738742e-05,1.9700522213085027e-06,1.1491971290966266e-05,1.9700522213085027e-06,9.730864002220785e-06,3.384907907520973e-05,5.477342160759247e-05,1.7909565648259115e-05,5.491769310864788e-05,2.6128066329071353e-05,9.9000099000099e-07,9.9000099000099e-07,2.940153693922538e-06,0.0,6.165865462347874e-05,9.9000099000099e-07,1.9700522213085027e-06,2.5919121396508335e-05,4.850507363070177e-06,4.890306397844087e-06,8.701063977445886e-06,2.7416560079876665e-05,1.2412323970112915e-05,0.0,3.4520687787019444e-05,9.9000099000099e-07,1.98000198000198e-06,5.0445276575929845e-05,2.929208959359713e-05,9.9000099000099e-07,1.2954585818907429e-05,5.79075955960378e-06,1.0342774161869639e-05,5.79075955960378e-06,1.5521623561824567e-05,1.5352477664035453e-05,6.830509343072157e-06,2.666535329851913e-05,1.9700522213085027e-06,1.98000198000198e-06,0.0,3.069998044872417e-05,3.0709930207417645e-05,1.788469125152542e-05,1.5332578146648497e-05,4.076416136717644e-05,9.541818587044717e-06,3.0709930207417645e-05,3.978908501521567e-05,1.1491971290966266e-05,9.9000099000099e-07,9.670170474190575e-05,7.711062987444897e-06,0.0001726233384524842,4.3938134390395695e-05,3.094374953671436e-05,0.0,0.0,1.3302827373179131e-05,3.284912832651526e-05,0.0,7.209595149293642e-05,4.638577502899111e-05,9.22292882091877e-05,9.051792971390962e-05,3.930154683923529e-06,0.0,0.0001327944544024946,3.930154683923529e-06,6.561368370413597e-05,0.00011120347803764888,1.4243079569712734e-05,1.5163432248859385e-05,9.730864002220787e-06,1.5636045786799554e-05,9.9000099000099e-07,4.910205915231041e-06,0.00015734050909930306,0.0,0.0,1.9700522213085027e-06,0.0,4.850507363070177e-06,1.8417003341626455e-05,9.9000099000099e-07,0.00014633651329305403
1.9700522213085027e-06,1.0342774161869639e-05,1.3083932681922632e-05,4.966919539783861e-05,3.577435738239758e-05,3.1615358248524075e-05,3.259540947983159e-05,1.6043985893232126e-05,1.158151911920756e-05,1.5193281524939816e-05,0.0,3.6426066576820344e-05,2.97000297000297e-06,3.900305407843096e-06,1.3352576166646518e-05,0.0,9.9000099000099e-07,3.583903081390519e-05,1.2954585818907429e-05,0.0,5.840508353071167e-06,3.875928499044077e-05,4.8311053336178964e-05,9.9000099000099e-07,4.0704462815015575e-05,0.0,3.8311545849234295e-05,0.0,0.0,5.387794332517951e-05,1.815333473624931e-05,5.870357629151599e-06,0.0,1.2093931691921642e-05,3.116264422797086e-05,9.9000099000099e-07,2.940153693922538e-06,2.537188466836708e-05,0.0,2.2983942581932533e-05,2.1013890360624028e-05,3.795832941561584e-05,0.0,1.870057146439056e-05,1.9700522213085027e-06,2.2441680733138018e-05,1.3805290187199734e-05,4.850507363070177e-06,0.0,1.1332775151870628e-05,2.1013890360624028e-05,5.581317139106084e-05,2.1426805346403336e-05,1.4646044796798564e-05,1.2954585818907429e-05,0.0,2.6744951368066947e-05,0.00012415806385655633,0.0,0.0,2.2506354164645623e-05,5.859910382523449e-05,3.2660082911339194e-05,1.547684964770392e-05,3.900305407843096e-06,6.78076054960477e-06,2.32376614286162e-05,1.9700522213085027e-06,4.850507363070177e-06,7.298645489600263e-05,3.116264422797086e-05,2.373514936329007e-05,0.0,0.0,5.327598292422414e-05,1.122332780624238e-05,6.816579680901289e-05,1.4272928845793167e-05,2.8078219032992906e-05,2.7675253805907072e-05,1.646685063770491e-05,3.664993614742358e-05,0.00011946675263258177,1.9700522213085027e-06,1.8974189828461183e-05,7.403117955881775e-05,8.69111421875241e-06,2.940651181857212e-05,0.00019535853706707977,8.73240571733034e-05,4.3172002970997945e-05,0.0,4.795286202321378e-05,1.9700522213085027e-06,5.3435179063319774e-05,9.429386313808424e-05,7.333469645027435e-05,1.0342774161869639e-05,1.1222216805667618e-05
4.0973106299739467e-05,4.4162003960998936e-05,0.0,9.787577626773607e-05,3.9401044426170055e-06,0.00013756038881667022,5.954930578046155e-05,9.754743423085132e-05,7.641414676590556e-06,4.4644567257632585e-05,0.0,0.0001013183927756792,2.1267609207307703e-05,5.413166217186318e-05,9.9000099000099e-07,0.0,6.126563915508639e-05,9.9000099000099e-07,1.9700522213085027e-06,1.98000198000198e-06,5.79075955960378e-06,0.0,4.9211506497938656e-05,9.9000099000099e-07,0.0,5.880307387845076e-06,0.0,3.875928499044077e-05,9.510974335094939e-05,4.7112107413614955e-05,2.940153693922538e-06,0.0,6.685242866147389e-05,2.9600532113094928e-06,3.900305407843096e-06,0.00011843197772846014,4.956969781090385e-05,3.900305407843096e-06,1.4795291177200725e-05,5.870357629151599e-06,5.485799455648702e-05,5.235065536573074e-05,9.9000099000099e-07,2.940153693922538e-06,9.9000099000099e-07,0.0,8.423465709897871e-05,9.621914144527209e-05,3.9401044426170055e-06,4.910205915231041e-06,3.9401044426170055e-06,8.76076252960675e-06,2.9600532113094928e-06,9.9000099000099e-07,0.0,4.6838489049544325e-05,0.0,2.940153693922538e-06,0.0,9.9000099000099e-07,3.2615308997218544e-05,1.9700522213085027e-06,5.79075955960378e-06,1.870057146439056e-05,7.815535453726408e-05,1.4795291177200725e-05,9.452270758803421e-06,1.9700522213085027e-06,0.0,9.9000099000099e-07,7.800610815686193e-06,1.9700522213085027e-06,0.0,2.8496108898118946e-05,0.0,0.0,4.204270535928828e-05,0.0,4.6400699667031326e-05,0.0,2.940153693922538e-06,8.683154411797628e-05,2.940153693922538e-06,0.00010046271352804016,5.111688528773955e-05,4.890306397844087e-06,4.7092207896228e-05,0.0,0.00010039804009653255,0.0,4.6883262963664974e-05,4.850507363070177e-06,4.399783294255656e-05,4.6639493875674784e-05,0.0,4.0132351690140634e-05,3.680913228651922e-05,3.362023462525975e-05,1.969857205250167e-06
5.79075955960378e-06,1.3432174236194337e-05,4.850507363070177e-06,0.0,0.0,0.0,9.9000099000099e-07,0.0,1.221332879624337e-05,1.2571520109208549e-05,1.9700522213085027e-06,4.989803984778859e-05,4.910205915231041e-06,9.689572503642856e-05,0.0,0.0,0.0,0.0,0.0,0.0,7.711062987444897e-06,0.0,1.9700522213085027e-06,1.0601467887900049e-05,9.621416656592537e-06,2.3496355154646615e-05,2.940153693922538e-06,9.9000099000099e-07,0.0,0.0,9.9000099000099e-07,4.850507363070177e-06,4.962442148371796e-05,0.0,3.9505516892451566e-05,5.268894716130897e-05,9.9000099000099e-07,7.760811780912284e-06,1.4646044796798564e-05,1.221332879624337e-05,5.374362158281756e-05,0.0,1.4646044796798564e-05,9.9000099000099e-07,4.890306397844087e-06,0.0,3.900305407843096e-06,9.9000099000099e-07,2.9600532113094928e-06,0.0,9.9000099000099e-07,1.3432174236194337e-05,7.641414676590556e-06,5.79075955960378e-06,8.551817597043727e-06,5.228598193422314e-05,1.122332780624238e-05,0.0,4.847522435462134e-05,1.98000198000198e-06,0.0,1.251182155704769e-05,8.551817597043727e-06,5.447492884678814e-05,1.9700522213085027e-06,9.9000099000099e-07,4.93458282403006e-05,9.9000099000099e-07,8.631415666591546e-06,9.695044870924268e-05,0.0,0.0,0.0,6.721061997443906e-06,1.9700522213085027e-06,0.0,0.0,7.760811780912284e-06,0.0,5.880307387845076e-06,2.7555856701585343e-05,4.850507363070177e-06,0.0,3.900305407843096e-06,9.9000099000099e-07,0.0,6.860358619152588e-06,1.1491971290966266e-05,7.790661056992715e-06,1.9700522213085027e-06,1.98000198000198e-06,0.0,2.940153693922538e-06,8.551817597043727e-06,0.0,0.0,0.0,2.940153693922538e-06,0.0
6.008659274990933e-05,5.714146417664006e-05,8.018013043138671e-05,7.641414676590556e-06,0.0001590568424739279,0.0,1.98000198000198e-06,6.378790298388289e-05,0.0,7.196660462992121e-05,3.740611780812786e-05,5.175864472346884e-05,0.0,9.9000099000099e-07,5.5221160748798934e-05,4.7594670710248597e-05,0.00013054580893776872,6.676288083323259e-05,4.9748793467386425e-05,0.00011032789927262287,9.044330652370853e-05,0.0,4.930602920552669e-05,3.840109367747559e-05,6.224071550704717e-05,3.9316471477275496e-05,9.9000099000099e-07,1.2093931691921642e-05,5.049502536939723e-05,9.9000099000099e-07,0.0,3.1709880956112113e-05,2.937666254249169e-05,9.9000099000099e-07,8.799566588511312e-05,1.547684964770392e-05,4.775884172869097e-05,0.0001273867605525897,0.0,7.607585497032734e-05,1.2093931691921642e-05,5.5927593616035825e-05,5.156959930829277e-05,0.0,0.0,9.9000099000099e-07,6.849413884589764e-05,1.4646044796798564e-05,1.2954585818907429e-05,1.8417003341626455e-05,1.6745443881122274e-05,7.711062987444897e-06,4.890306397844087e-06,3.4276918699029254e-05,0.0,9.9000099000099e-07,5.654945353437816e-05,2.9272190076210177e-05,5.00920601423114e-05,6.58624276714729e-05,1.9700522213085027e-06,1.646685063770491e-05,5.479332112497941e-05,1.5282829353181112e-05,0.0,0.0,6.721061997443906e-06,0.0,6.900157653926499e-06,4.591813637039768e-05,6.638479000288045e-05,1.797423907976672e-05,7.174273505931798e-05,3.4147571836014044e-05,4.7505122882007304e-05,6.47032807836828e-05,4.0973106299739467e-05,2.9600532113094928e-06,6.721061997443906e-06,3.3271993070988046e-05,1.2591419626595507e-05,9.602512115074928e-05,9.912447098376746e-05,3.900305407843096e-06,2.4153039228416113e-05,2.0252733820573017e-05,1.9700522213085027e-06,2.9600532113094928e-06,2.3959018933893304e-05,0.0,2.32376614286162e-05,9.9000099000099e-07,2.9600532113094928e-06,7.641414676590556e-06,2.940153693922538e-06,9.9000099000099e-07,9.9000099000099e-07,9.9000099000099e-07,5.790186330583824e-06
1.6745443881122274e-05,3.001842197822097e-05,2.9600532113094928e-06,5.7295685436388955e-05,0.0,9.9000099000099e-07,9.9000099000099e-07,3.457541145983357e-05,0.0,4.188350922019264e-05,4.850507363070177e-06,4.833095285356592e-05,4.000797970647217e-05,8.698576537772517e-05,8.551817597043727e-06,0.0,1.8899566638260107e-05,0.00016154428214729724,5.9201064226189855e-06,6.238498700810259e-05,1.221332879624337e-05,3.930154683923529e-06,4.110742804210141e-05,0.0,0.0,0.0,6.269840440694713e-05,4.2162102463610005e-05,0.00013162535775601106,1.98000198000198e-06,0.0,2.940153693922538e-06,4.453511991200434e-05,3.930154683923529e-06,8.807028907531421e-05,0.0,0.0,0.0,7.711062987444897e-06,5.8852822671918156e-05,6.088257344538751e-05,4.6261403045322645e-05,2.97000297000297e-06,1.3203329786244358e-05,0.0,0.0,4.3366023265520754e-05,0.0,1.9700522213085027e-06,3.930154683923529e-06,0.0,5.0694020543266774e-05,3.358541046983258e-05,9.9000099000099e-07,7.641414676590556e-06,4.649024749527262e-05,5.582312114975432e-05,0.0,3.8714511076320115e-05,8.185666477123763e-05,6.297202277101774e-05,0.00013178455389510664,2.97000297000297e-06,0.0,0.0,0.0,0.0,2.940153693922538e-06,4.011742705210042e-05,6.78076054960477e-06,0.0,0.0001025521628536704,3.820209850360604e-05,1.0342774161869639e-05,0.0,6.247453483634387e-05,4.850507363070177e-06,8.551817597043727e-06,4.681361465281063e-05,1.870057146439056e-05,1.5193281524939816e-05,6.820559584378679e-06,5.768372602543457e-05,5.5569402303070654e-05,4.0973106299739467e-05,7.787676129384671e-05,4.903241084145607e-05,2.7889173617816833e-05,2.4949019923894296e-05,5.224120802010249e-05,3.3426214330736944e-05,0.0,0.00010017914540527605,9.9000099000099e-07,3.5182346740135684e-05,1.0342774161869639e-05,2.2506354164645623e-05,9.9000099000099e-07,5.843909708908828e-05
0.0,1.870057146439056e-05,1.870057146439056e-05,3.900305407843096e-06,4.890306397844087e-06,4.890306397844087e-06,6.980750699343663e-05,4.399783294255656e-05,0.0,7.711062987444897e-06,1.3481923029661722e-05,0.0,3.1854152457167533e-05,3.231184135706748e-05,8.69111421875241e-06,0.0,4.6122106423613964e-05,3.21974191320925e-05,0.0,0.0,2.1461629501830508e-05,8.750812770913273e-06,4.890306397844087e-06,6.721061997443906e-06,0.0,0.0,1.7934440044992806e-05,9.9000099000099e-07,3.457043658048683e-05,5.840508353071167e-06,0.0,4.890306397844087e-06,2.6371835417061543e-05,4.910205915231041e-06,3.900305407843096e-06,3.9401044426170055e-06,1.9700522213085027e-06,7.724495161681091e-05,2.7610580374399467e-05,5.1659147136534064e-05,6.804639970469116e-05,9.9000099000099e-07,5.870357629151599e-06,3.320731963948045e-05,2.7416560079876665e-05,1.2954585818907429e-05,3.0625357258523084e-05,1.6297704739915794e-05,0.0,0.0,1.2093931691921642e-05,0.0,0.0,1.2093931691921642e-05,5.840508353071167e-06,0.0,0.0,1.2093931691921642e-05,0.0,9.9000099000099e-07,1.2710816730917235e-05,1.4243079569712734e-05,0.0,0.0,1.9700522213085027e-06,3.487390422063789e-05,1.5193281524939816e-05,2.0685548323739277e-05,2.6744951368066947e-05,0.0,0.0,5.840508353071167e-06,9.9000099000099e-07,1.9377155055547016e-05,0.0,6.78076054960477e-06,0.0,4.196310728974045e-05,0.0,0.0,2.0685548323739277e-05,0.0,1.1332775151870628e-05,1.0342774161869639e-05,4.814688231773659e-05,0.0,3.524204529229655e-05,3.358541046983258e-05,0.0,3.900305407843096e-06,0.0,0.0,9.9000099000099e-07,1.3193380027550883e-05,0.0,0.0,0.0,2.1765097141981565e-05,3.899919315444775e-06
