4.787575139333933e-05,5.063680943077928e-05,6.392719960559158e-05,0.00013965730046132057,6.371576723335517e-05,2.1911856082710354e-05,7.193426791416742e-05,0.00010182334302937317,6.936723017125027e-05,4.890306397844086e-05,4.142830775996605e-05,4.365207882795822e-05,5.4683873779351165e-05,4.3545118922003346e-05,5.452965251960226e-05,7.531221099060296e-05,1.7986676278133568e-05,2.8617993442114045e-05,9.218451429506707e-06,7.88767120425412e-06,3.2272042322293584e-05,1.9926879223361633e-05,5.107708625296566e-05,2.4252536815350884e-06,9.93980893478381e-06,5.380332013497842e-06,1.9650773419617643e-06,3.666237334579043e-05,2.9595557233748185e-05,2.8351837397063526e-05,7.871254102409883e-05,2.465052716308998e-06,1.9416954090320924e-05,9.208501670813227e-06,2.0633312090598523e-05,6.604898564697559e-05,4.865432001110393e-06,5.335558099377195e-06,1.8245370004163974e-05,8.345857592088748e-05,5.220140898532858e-05,7.806829414869616e-05,4.451770783429075e-05,3.216756985601207e-05,5.36839230306567e-05,4.465700445599943e-05,0.00013014533115035626,4.0112452172753685e-05,2.9344325826737887e-05,2.2099807556318443e-05,6.313619378946012e-05,4.583107598182975e-05,3.3575460711139096e-05,2.082733238512133e-05,2.723746442339407e-05,4.6990222869619856e-05,3.27645553776207e-05,8.925182292016463e-05,1.0658679000387542e-05,9.096566885511608e-06,2.5272387081432304e-05,5.121389543500097e-05,1.1096468382900545e-05,2.9700029700029705e-05,3.915230045883312e-06,2.369535032851616e-05,2.7404122881509815e-05,7.372771191866669e-05,1.4173431258858395e-05,2.5476357134648594e-05,7.703103180490116e-05,3.998559274941185e-05,2.8792114219249898e-05,1.4364964113707833e-05,5.085819156170915e-05,0.00010696736827390094,1.5178356886899603e-05,2.0469141072156147e-05,3.225463024457999e-05,9.9000099000099e-07,2.2971505383565686e-05,0.0,6.106664398121685e-06,2.6232538795352866e-05,1.4422175226195328e-05,5.556940230307064e-05,3.176957950827297e-05,3.905280287189835e-06,9.596542259858843e-06,1.7287705729916786e-05,3.602558878940788e-05,2.2931706348791775e-05,1.9650773419617643e-06,2.5533568247136087e-05,7.947369756414984e-06,1.7777731345570542e-05,7.931201398538082e-05,3.1993449078876215e-05,8.386982678576269e-05
2.791156057487716e-05,3.688624291639367e-05,1.4056521594210036e-05,7.851105841055589e-05,2.069301064275939e-05,2.443163247183348e-05,0.0,2.9202541765355836e-06,9.850261106542514e-07,1.2962048137927535e-05,9.218451429506707e-06,1.650913711215219e-05,1.4800266056547464e-06,2.9351788145757993e-06,1.6113634204086464e-05,2.9401536939225386e-06,2.4033642124094387e-05,1.6710619725695102e-05,7.73842482385196e-06,1.615592067853374e-05,1.887966712087315e-05,3.360530998721953e-06,2.4551029576155207e-06,2.4700275956557364e-06,1.0235814255914758e-05,4.3754063854566366e-06,1.9650773419617643e-06,3.390380274802385e-06,5.5867895063874965e-05,1.9727884049492092e-05,1.8506551169867754e-05,1.3086420121596001e-05,1.9700522213085027e-06,9.9000099000099e-07,4.9052310358843025e-06,4.2216826136424126e-05,1.6603659819740224e-05,3.5406216310738926e-05,2.9115481376787913e-05,2.8217515654701584e-05,6.7509112735243385e-06,2.0896980695975675e-05,6.420330540933557e-05,5.1746207525102e-05,5.319887229434968e-05,8.238151454231857e-05,4.616936777740798e-05,7.740912263525328e-06,8.952295384456188e-05,3.9229956643585196e-05,5.313917374218882e-05,4.49679344151706e-05,6.596192525840768e-05,7.08174075008246e-06,5.019155772924616e-05,4.4201802995772846e-06,8.082437730678937e-05,2.9543321000607434e-05,7.187208192233318e-05,3.448835107126564e-05,1.7464313946726008e-05,1.978012028263285e-05,7.240936889178096e-06,7.061095000793493e-05,3.4672421607094976e-05,6.255910778523845e-06,3.508036171352754e-05,5.4964954462441894e-05,1.9414466650647554e-05,6.541966340961316e-06,3.09487244160611e-05,3.0279603143924754e-05,1.2882450068379717e-05,3.391375250671733e-05,3.2505861651590296e-05,1.950152703921548e-06,7.022290941888932e-05,4.89801746083153e-05,1.2447148125540082e-05,1.4539084890843684e-05,6.952393887067254e-05,5.4340607104426205e-05,6.330533968724925e-06,5.116912152088031e-05,2.540422138412088e-05,1.892195359532043e-05,6.046965845960821e-06,0.00010648480497726728,5.2818294024324176e-05,2.4742562431004643e-05,2.8438897785631456e-05,3.3998325455611885e-05,1.2810314317852007e-05,2.1429292786076705e-05,7.45386172521851e-05,2.9336863507717782e-05,5.692256948538356e-05,5.868865165347577e-05,7.958418036825716e-05
2.1389493751302798e-05,1.470076846961269e-06,7.082984469919142e-05,5.516643707598482e-05,4.230637396466542e-05,9.82289927013545e-06,6.0009482120034875e-05,0.0,4.094076958398567e-05,2.8220003094374953e-05,3.338641529596303e-05,6.97055219668285e-05,7.455354189022531e-05,7.506097958359264e-05,5.9372697563652335e-05,4.432866241911468e-05,1.485001485001485e-06,2.6192739760578955e-05,3.0443774162367126e-05,7.072537223290991e-05,5.0654221508492856e-05,2.1091000990498477e-05,4.761954510698229e-05,3.121736790078499e-05,3.390380274802385e-06,2.617781512253874e-05,1.7976726519440086e-05,9.196064472446382e-06,4.457491894677825e-05,3.7433479644534924e-05,2.6088267294297446e-05,4.5410698677030335e-05,4.4410747928335866e-05,1.5618633709085968e-05,1.8113535701475398e-05,0.00010610671414691515,8.613257356975951e-05,5.24501529526655e-05,1.5914639030216916e-05,8.164025751965451e-05,3.271231914447995e-05,2.940153693922538e-06,4.28187865373795e-05,6.170342853759938e-05,2.6941459102263122e-05,6.87478576925813e-05,2.0747734315573513e-05,2.3886883183365594e-05,0.0,0.0001228833868894042,3.5177371860788946e-05,6.401674743383286e-05,5.33680181921388e-05,5.645244338711674e-05,6.14347850528755e-05,9.02691857465727e-06,3.2140208019605e-05,2.24839672075853e-05,7.3976455886003624e-06,2.796877168736465e-05,6.240488652548954e-05,1.331775201121935e-05,3.4873904220637896e-05,2.5866885163367577e-05,2.0404467640648546e-05,2.5284824279799155e-05,3.340880225302336e-05,4.95000495000495e-07,9.850261106542514e-07,3.5938528400839956e-05,2.6822061997941393e-05,1.279787711948516e-05,1.251182155704769e-05,7.588183467580453e-05,1.716582118592169e-05,4.8927938375174555e-05,1.822049560743028e-05,5.8977194655586607e-05,1.7349891721751018e-05,2.280733436512331e-05,3.163028288656429e-05,9.994035119663262e-05,6.05915430036033e-05,2.222527348155489e-05,2.829960116392277e-05,4.8266279422058315e-05,0.0,1.4611220641371394e-05,1.121835292689564e-05,9.051544227423625e-05,2.395404405454657e-05,3.145367466975507e-05,9.850261106542514e-07,1.4800266056547464e-06,1.752401249888687e-05,3.713498688373061e-05,5.0355728747688545e-05,7.413565202509927e-05,2.7494797155604287e-05
3.08591765878198e-05,1.1850162603931449e-05,2.856824464864666e-05,3.80752390802642e-05,3.28864399216158e-05,3.6371342904006216e-05,5.2984952482439925e-05,3.596340279757365e-05,3.36973452551342e-05,1.470076846961269e-06,2.251879136301247e-05,2.0155723673311613e-05,2.8038419998218995e-05,0.0,9.850261106542514e-07,3.761257530101751e-05,9.845286227195775e-06,0.0,8.561767355737207e-06,6.840459101765634e-06,1.5272879594487635e-05,1.0753201707975577e-05,2.010348744017086e-05,5.880307387845076e-06,2.940153693922538e-06,8.148852369957897e-06,1.6262880584488626e-05,1.0171140824407157e-05,4.890306397844087e-06,4.590321173235746e-05,4.762451998632903e-05,2.4929120406507337e-05,3.735636901466047e-05,2.8294626284576036e-05,0.00011264868048787647,9.9000099000099e-07,6.677531803159944e-05,2.597633250899583e-05,4.103031741222696e-05,9.826630429645506e-05,6.972293404454209e-06,3.841850575518917e-05,3.242626358204248e-05,3.121985534045836e-05,9.337351045893759e-05,0.0001430675802535099,9.121441282245303e-06,6.162383046805158e-05,3.820707338295278e-06,2.327630828497783e-05,7.214321284673044e-05,2.649869484040338e-05,4.850507363070177e-06,1.5506698923784354e-05,2.4650527163089978e-05,1.3009309491721553e-05,4.95000495000495e-07,5.285311817975135e-05,1.6825041950670093e-05,9.087114614752806e-05,6.796431419546998e-05,1.4643557357125197e-05,6.651413686589566e-06,4.902992340178269e-05,3.9856245886396645e-05,6.985228090755729e-05,1.987464299022088e-05,9.487094914230591e-06,2.68295243169615e-05,2.7981208885731495e-05,2.5973845069322452e-05,4.304763098732949e-05,9.9000099000099e-07,2.271281165753528e-05,8.064279421063341e-05,1.8902054077933476e-05,4.595793540517159e-05,3.978411013586893e-05,7.283720851560048e-05,3.880405890456142e-06,9.1167151468659e-05,3.132930268608661e-05,4.95000495000495e-07,0.00011678031778534292,3.227452976196694e-05,2.495399480324103e-05,9.9000099000099e-07,5.232080608965032e-05,8.964483838855698e-05,5.042786449821626e-05,1.4357501794687724e-05,9.67713530527601e-05,7.406849115391829e-05,8.086666378123665e-06,3.338641529596303e-05,6.196212226362981e-06,1.2792902240138423e-05,4.9594572207637535e-05,3.404390163458982e-05
2.0170648311351833e-05,4.0060215939612924e-05,4.278396238195233e-05,4.479132619836137e-05,7.641414676590556e-06,3.159048385179038e-05,4.086863383345795e-05,4.2177027101650215e-05,5.760910283523349e-06,7.393914429090309e-05,1.1103930701920653e-05,3.760760042167077e-05,4.95000495000495e-07,0.0001350505621862406,3.3428701770410316e-05,0.00010696736827390094,1.0594005568879942e-05,7.060846256826157e-05,4.1709388443056776e-05,7.502864286783885e-05,2.7672766366233706e-05,4.2298911645645314e-05,4.539577403899012e-05,2.1757634822961456e-05,8.161289568324744e-06,2.1202935775800098e-05,5.171387080934819e-06,9.850261106542514e-07,0.0001385006410132038,6.405157158926004e-05,4.705738374080083e-05,3.089648818292034e-05,2.0307457493387138e-05,6.596690013775442e-06,4.461969286089889e-05,4.9960225839622823e-05,1.3944586808908416e-05,6.563358322152293e-05,3.2110358743524574e-05,4.3676953224691915e-05,1.971544685112524e-05,9.437346120763206e-06,4.3754063854566366e-06,1.5884789754136486e-05,1.4253029328406214e-05,0.0,8.643852864958393e-06,3.459779841689389e-05,1.1300438436116827e-05,5.456923781407657e-05,3.7314082540213185e-05,5.9133903355008884e-05,5.300485199982687e-05,5.074128189706079e-05,0.00013585151776106548,3.3426214330736944e-05,4.318444016936479e-05,3.914981301915976e-05,2.5976332508995825e-05,7.962045650487862e-05,0.00021252187081332812,5.26043742124144e-05,4.554502041939228e-05,3.92517980457679e-06,2.7026032051157682e-05,8.768722336561533e-05,6.621564410509134e-05,3.121985534045835e-05,9.121192538277965e-05,1.545943756999033e-05,6.41112701414209e-05,8.269741938083647e-05,1.0424859671090826e-05,4.294564596072134e-05,9.820411830462082e-05,9.146315678978997e-06,1.0957171761191863e-05,6.34147870328775e-05,6.541966340961316e-06,4.233124836139912e-05,1.5312678629261542e-05,7.977716520430089e-05,5.705191634839876e-05,4.171436332240353e-05,5.0634321991105914e-05,2.1956629996831e-05,2.702851949083105e-05,4.1522830467554086e-05,2.4399295756079676e-05,0.0,2.75434195032185e-05,0.0001421571773330567,6.683004170441356e-05,4.8801078951832725e-05,3.7398655489107746e-05,7.2503891599369e-05,2.4543567257135096e-05,8.657285039194586e-05,0.00010436531516663652
5.309688726774153e-05,4.5776352309015623e-05,4.357496819808378e-05,1.7349891721751018e-05,4.738075089833884e-05,7.180740849082557e-05,2.4451531989220434e-06,7.000152728795944e-05,5.022389444499997e-05,3.47594819956629e-05,4.26322285618768e-05,2.0486553149869733e-05,2.89537977980189e-06,5.9524431383727853e-05,2.4772411707085073e-05,1.6297704739915794e-05,2.465052716308998e-06,4.659223252188076e-05,2.5406708823794253e-05,2.2998867219972746e-05,4.95000495000495e-07,9.850261106542514e-07,3.5070411954834064e-05,4.065720146122156e-05,1.950152703921548e-06,4.870406880457132e-06,0.0,6.206161985056457e-06,1.4651019676145303e-05,3.915230045883312e-06,9.121441282245303e-06,1.470076846961269e-06,2.6133041208418095e-05,2.4889321371733436e-05,4.425155178924023e-06,4.577635230901563e-05,3.245860029779628e-05,7.770761539605761e-06,2.460077836962259e-06,5.121389543500097e-05,4.781605284117846e-05,1.7108610073434194e-05,2.5058467269522544e-05,5.107708625296565e-05,2.6384272615428394e-05,4.5816151343789534e-05,1.950152703921548e-06,1.2581469867902028e-05,0.00012708080547276526,4.73560198159535e-05,3.1471086747468655e-05,1.6297704739915794e-05,7.462319020107966e-06,0.0001531218114132687,1.0753201707975577e-05,2.859063160570698e-05,3.8023002847123455e-05,3.990350724019066e-05,0.00010424859671090826,9.55375829747689e-05,5.494754238472831e-05,5.001992439178368e-05,6.674795619519238e-05,0.0,2.9202541765355836e-06,1.598677478074463e-05,3.2421288702695736e-05,3.346601336551085e-05,4.275908798521864e-06,3.7694660810238704e-05,2.148899133823757e-05,2.416298898710959e-05,1.7820017820017823e-05,1.488732644511539e-05,6.928016978268235e-05,2.6337011261634378e-05,3.6709634699584445e-05,3.393116458443092e-05,4.0276623191196054e-05,1.0807925380789703e-05,6.943687848210461e-05,3.7488203317349045e-05,5.4992316298848954e-05,7.908814441477758e-05,2.5926583715528436e-05,4.690067504137856e-05,2.0916880213362627e-05,7.855334488500317e-05,2.6988720456057138e-05,1.147455921325268e-05,1.7775243905897173e-05,5.3800832695305056e-05,5.463661242555715e-05,2.446148174791391e-05,1.2857575671646024e-05,3.5955940478553546e-05,3.510772354993461e-05,2.4767436827738338e-05,2.0042796768577828e-05
5.0422889618869516e-05,2.8369249474777112e-05,6.708624799077062e-05,0.00010549480398726629,5.708674050382593e-05,2.8891611806184668e-05,3.104324712364913e-05,4.306504306504306e-05,5.287550513681166e-05,5.1293493504548775e-05,9.9000099000099e-07,0.00010027366811286409,1.4904738522828976e-05,1.0243276574934867e-05,2.6797187601207702e-05,2.640168469314198e-05,2.291180683140482e-05,1.4800266056547464e-06,2.9501034526160155e-06,1.6481775275745125e-05,4.880356639150609e-06,1.033531184284953e-05,8.561767355737203e-06,1.2362575176645529e-05,3.4351541889230334e-06,2.460077836962259e-06,1.3009309491721553e-05,5.820608835684212e-06,9.17840365076546e-05,8.192133820274525e-05,1.822547048677702e-05,2.4003792848013954e-05,3.081440267369916e-05,3.210787130385121e-05,4.416946628001904e-05,5.011693453904509e-05,6.339986239483727e-05,3.5804206658478014e-05,2.574500061937248e-05,1.0225864497221282e-05,4.3144641134590885e-05,9.645047333489545e-05,2.7824500186309228e-05,8.098606088555838e-05,5.363168679751594e-05,5.930802413214474e-05,6.644946343438806e-05,7.942394877068245e-05,3.8823958421948377e-05,1.1406833703238761e-05,1.1225815245915748e-05,1.0877573691644043e-05,5.900953137134042e-05,2.559575423897032e-05,1.898413958715466e-05,4.885331518497348e-06,1.8521475807907967e-05,2.9020958669199875e-05,6.219594159292651e-05,3.28217664901082e-05,5.866128981706872e-05,4.350531988722943e-06,2.0981553644870226e-05,6.154920727785049e-05,1.9280144908285612e-05,2.356849090517432e-05,2.481221074185898e-05,1.485001485001485e-06,4.559725665253303e-05,0.0001227899720362032,6.630021705398591e-05,4.934085336095386e-05,3.20108611565898e-05,4.561218129057325e-05,4.54057237976836e-05,4.80573344894953e-06,1.470076846961269e-06,8.561767355737205e-06,5.267402252326874e-05,1.3524209504109002e-05,2.7717540280354353e-05,3.2523273729303886e-05,3.1194980943724666e-05,4.345557109376205e-06,2.9371687663144947e-05,8.300586190033426e-05,9.576891486439227e-05,0.00013363272157242007,1.6464363198031543e-05,2.4722662913617688e-05,4.323418896283218e-05,4.788570115203281e-05,1.8429440539993305e-05,5.2188971786961735e-05,4.503509528635157e-05,9.850261106542514e-07,5.74548815754846e-05,3.920204925230051e-06,1.1200386429499374e-05
3.894833040561684e-05,2.943387365497918e-05,1.272325392928408e-05,4.80573344894953e-06,5.771855018086173e-05,9.637087526534763e-05,2.9864200718472077e-05,3.1050709442669246e-05,2.7844399703696187e-05,4.242577106898715e-05,3.4664959288074864e-05,5.360432496110888e-06,4.369685274207887e-05,4.95000495000495e-07,6.972790892388882e-05,1.9441828487054618e-05,3.474206991794931e-05,2.850357121713906e-05,6.586988999049301e-05,5.220140898532858e-05,9.633853854959382e-06,0.0,0.0,0.0,5.785784680257042e-06,4.3803812648033746e-06,9.850261106542514e-07,5.29874399221133e-05,2.9229903601762893e-05,9.850261106542514e-07,2.5011205915728528e-05,3.587882984867909e-05,4.95000495000495e-07,2.0379593243914855e-05,2.1983991833238064e-05,2.3672963371455834e-05,0.0,5.6201211980106455e-05,4.18138609093383e-05,2.3158063359068386e-05,1.8951802871400865e-05,3.0200005074376936e-05,1.8516500928561232e-05,3.2660082911339194e-05,5.2572037496660607e-05,2.3232686549269462e-05,6.636240304582015e-05,5.972591399727078e-05,2.593404603454855e-05,4.136656156096027e-05,3.977167293750209e-05,1.261878146300257e-05,9.9000099000099e-07,5.8989631853953464e-05,4.95000495000495e-07,2.2332233387509767e-05,7.755836901565544e-05,1.052186981835223e-05,6.701162480056952e-06,2.5747488059045844e-05,4.1405920802905727e-05,6.536493973679904e-05,4.177157443489101e-05,3.524702017164328e-05,5.977815023041154e-05,5.427344623324522e-05,6.15566695968706e-05,2.3277460463390112e-05,4.836080212964635e-05,3.7483228438002306e-05,4.8017535454721386e-05,3.09561867350812e-05,3.72966704624996e-05,7.773746467213805e-05,8.089402561764371e-05,2.871251614970208e-05,9.305511818074631e-05,3.246357517714301e-05,1.2740666006997665e-05,4.283619861509309e-05,5.1733770326735154e-05,8.237653966297183e-05,8.066518116769372e-05,3.087410122586002e-05,5.332324427801815e-05,7.625992550615666e-05,8.63340561833024e-05,3.572958346827693e-05,3.8901069051822825e-05,6.076068890139242e-05,2.4516205420728036e-05,1.6414614404564154e-05,2.829960116392277e-05,7.152384036806147e-05,3.171485583545885e-05,6.998660264991924e-05,1.7757831828183587e-05,1.9650773419617643e-06,1.028256662215199e-05
9.940306422718482e-05,9.259245440149963e-05,7.538434674113066e-05,7.210838869130327e-05,1.3357551045993259e-05,4.5226628141201004e-05,2.4757487069044856e-05,8.976423549287871e-05,3.04785983177943e-05,1.4859964608708328e-05,7.945379804676287e-05,0.00015202485051731283,2.0588538176477876e-05,2.24839672075853e-05,2.508085422658287e-05,4.90299234017827e-05,5.5437568000382064e-05,3.115269446927738e-05,3.664247382840348e-05,2.5429095780854575e-05,3.363018438395323e-05,4.390331023496852e-06,1.9837331395120343e-05,7.2906856826454805e-06,9.9000099000099e-07,3.390380274802385e-06,9.850261106542514e-07,2.4451531989220434e-06,2.3762511199697126e-05,9.101541764858347e-06,3.059053310309592e-05,0.0,6.716087118097168e-06,4.885331518497347e-06,5.221135874402205e-06,2.8254827249802122e-05,3.837373184106853e-05,1.4800266056547464e-06,0.0,2.1436755105096817e-05,4.9293592007159844e-05,4.182878554737851e-05,8.314764596171631e-05,0.00010361429959419909,0.00012003886375745672,2.690912238650932e-05,3.92517980457679e-06,8.326704306603804e-05,4.267451503632408e-05,6.157600853846026e-05,0.0001054226682367386,6.863592290727969e-05,3.313518388895273e-05,2.778470115153532e-05,3.929657195988854e-05,4.588082477529714e-05,7.715540378856961e-05,6.617335763064407e-05,0.00012626492525990012,2.8359299716083638e-05,3.915230045883312e-06,3.202329835495665e-05,3.463511001199443e-05,2.3312284618817284e-05,7.866279223063144e-05,2.3441631481832487e-05,6.525051751182404e-05,2.0105974879844228e-05,4.493062282007006e-05,4.255511793200235e-05,2.9665205544602533e-05,0.00010568882428178913,8.675194604842846e-05,6.093978455787501e-05,1.8857280163812826e-05,6.245961019830367e-06,2.8481184260078733e-05,2.416547642678296e-05,3.213772057993164e-05,3.542114094877914e-05,9.449783319130053e-06,6.730016780268037e-05,7.287203267102764e-05,2.49241455271606e-05,5.705191634839876e-05,1.0519382378678861e-05,3.693599170986106e-05,3.326701819164131e-05,4.127408650021715e-05,4.7261353794017105e-06,7.675741344083053e-05,8.701063977445886e-06,7.924734055387324e-05,2.7973746566711387e-05,4.325408848021914e-05,1.440973802782848e-05,1.3708280039938333e-05,1.5039060265190919e-05,2.638545397382398e-05
4.029901014825638e-05,4.079401064325688e-05,9.165717708431276e-05,4.286604789117352e-05,4.405255661537069e-06,1.0586543249859834e-05,4.749019824396709e-05,8.911252629845594e-05,6.716087118097168e-06,4.117707635295575e-05,6.238498700810259e-05,7.682706175168488e-05,2.6376810296408286e-05,1.888961687956663e-05,9.944783814130549e-06,5.963139128968275e-05,4.902992340178269e-05,3.767227385317838e-05,5.217404714892152e-05,8.873941034745055e-05,0.00010784045959925358,5.8318023142143746e-05,1.1307900755136937e-05,9.9000099000099e-07,2.731457505326852e-05,3.420229550882817e-06,1.470076846961269e-06,1.470076846961269e-06,5.856179223013394e-05,1.1253177082322812e-05,5.666387575935314e-06,5.221135874402205e-06,3.6739483975664885e-05,3.992340675757761e-05,9.9000099000099e-07,3.439134092400425e-05,1.2867525430339502e-05,2.331477205849065e-05,2.872495334806893e-05,2.627980014914688e-05,1.971793429079861e-05,4.902246108276259e-05,3.7826495112927274e-05,4.1415870561599204e-05,0.000113675993072978,3.215762009731859e-05,3.364013414264671e-05,3.2386464547268564e-05,1.18053886898108e-05,4.4888601797285196e-05,0.00018815242433332886,2.7528494865178286e-05,1.260883170430909e-05,2.9498547086486788e-05,1.7359841480444496e-05,2.7729977478721196e-05,1.8899566638260107e-05,1.4573909046270856e-05,8.13641517159105e-06,6.489978851787896e-05,1.6414614404564154e-05,4.410230540883808e-06,4.321428944544522e-05,2.3859521346958534e-05,5.277849498955027e-05,2.428736097077806e-05,2.2610826630927136e-05,9.235614763252954e-05,4.255760537167572e-05,5.635792067952872e-05,9.129401089200083e-05,3.829413377152071e-05,2.233720826685651e-05,1.584499071936258e-05,2.4876884173366586e-05,4.0356221260743876e-05,4.574152815358846e-05,7.99861101368639e-05,1.410627038767742e-05,4.4201802995772846e-06,8.245862517219301e-06,9.850261106542514e-07,7.275263556670592e-05,2.7734952358067932e-05,5.2654123005881794e-05,4.1677051727302984e-05,1.6949413934338557e-05,8.252081116402724e-05,2.5210201089598072e-05,3.514006026568841e-05,4.817424415414364e-05,2.5784799654146386e-05,8.720963494832842e-05,4.860208377796318e-05,0.00011508139648843166,0.00012401627979517427,2.0332331890120836e-05,9.081890991438731e-05,3.434984157037228e-06
3.674694629468498e-05,1.9941803861401852e-05,1.485001485001485e-06,8.646837792566435e-05,3.28789776025957e-05,0.00010075374396982437,6.391724984689807e-05,3.794340477757563e-05,9.850261106542514e-07,5.0577110878618414e-05,6.106664398121685e-06,7.503361774718558e-05,8.408043583922981e-05,2.2511329043992362e-05,4.182878554737851e-05,1.1606393515941255e-05,0.0,0.0,4.3316274472053365e-05,5.3571988245355076e-05,6.603157356926201e-05,0.00014179152370107144,9.175667467124753e-05,2.1941705358790787e-05,1.3526696943782371e-05,1.0091542754859337e-05,1.3802802747526366e-05,1.9859718352180665e-05,1.8471727014440582e-05,4.120443818936281e-05,8.723450934506211e-06,2.8729928227415665e-05,1.668077044961467e-05,5.3977440912114275e-05,0.0001276205798818864,1.3118756837349804e-05,5.5686311967719e-05,2.8747340305129245e-05,2.6958871179976708e-05,2.713299195711256e-05,2.681459967892128e-05,4.806977168786214e-05,9.850261106542514e-07,1.4790316297853986e-05,1.7456851627705897e-05,2.6851911274021826e-05,4.6283790002382966e-05,3.2998374706917416e-05,3.1981011880509364e-05,2.755698006938121e-05,2.4705250835904105e-05,4.0224386958055306e-05,7.47649742624617e-05,3.629423227413177e-05,9.802999752748495e-05,1.4173431258858395e-05,3.94458183402907e-05,3.4451039476165103e-06,2.7933947531937483e-05,8.168751887344851e-05,7.18621321636397e-05,5.3892867963219715e-05,3.796330429496258e-05,8.326704306603804e-05,6.902645093599867e-06,6.045473382156799e-05,1.899160190617477e-05,5.4395330777240325e-05,2.5610678877010536e-05,8.240887637872563e-06,3.0958674174754574e-05,9.664698106909162e-05,7.892646083600858e-06,6.000201980101477e-05,2.430477304849164e-05,5.655194097405153e-05,4.415702908165219e-05,1.598677478074463e-05,2.9819426804351427e-05,7.350384234806344e-06,1.2969510456947643e-05,3.065023165525678e-05,4.140592080290572e-05,3.050844759387473e-05,6.16138807093581e-06,2.826975188784234e-05,2.2561077837459747e-05,0.00010881056107186759,7.08174075008246e-06,2.5996232026382777e-05,8.993089395099446e-05,3.120493070241814e-05,5.102236258015153e-05,2.514801509776384e-05,2.5108216062989932e-05,5.057213599927167e-05,1.0519382378678863e-05,2.8471234501385255e-05,6.748338534726795e-05
