4.0711925134035694e-05,2.8404073630204284e-05,8.146116186317191e-05,9.934336567502397e-05,1.506642210159798e-05,4.152531790722745e-05,0.0,1.5312678629261542e-05,4.428140106532066e-05,2.797125912703802e-05,8.233425318852454e-06,7.462319020107965e-05,3.827423425413375e-05,0.00012000652704170294,3.81324501927517e-05,1.9496552159868742e-05,5.3007339439500244e-06,5.711161490055962e-06,2.6919072145202797e-05,2.6232538795352866e-05,6.975278332062251e-05,3.970202462664774e-05,1.550918636345772e-05,2.353864162909389e-05,1.2076519614208056e-05,3.92517980457679e-06,1.1986971785966762e-05,6.808619873946507e-05,2.5506206410729023e-05,2.8889124366511302e-05,2.226009763698206e-05,3.251829884995714e-05,4.0888533350844906e-05,3.853541541983753e-05,3.642357913714698e-05,2.1804896176755475e-05,2.650118228007675e-05,4.176411211587091e-05,0.00011785986660358521,5.9201064226189855e-05,6.78076054960477e-06,2.3667988492109095e-05,2.291180683140482e-05,0.00011816333424373625,5.000251231407011e-05,4.637582527029764e-05,6.547189964275391e-05,5.74300071787509e-05,5.069650798294015e-05,5.634020719844334e-05,9.21994389331073e-05,3.5033100359733526e-05,5.202728820819274e-05,4.092833238561882e-05,4.2418308749967046e-05,6.14845338463429e-05,6.60639102850158e-05,1.7648384482555336e-05,3.9261747804461375e-05,1.1979509466946652e-05,2.10487145160512e-05,2.190688120336362e-05,0.0001003209294666581,4.497788417386408e-05,5.26864597216356e-05,9.06074775421509e-05,8.922446108375759e-06,6.600669917252831e-05,3.155317225668984e-05,6.204669521252436e-05,2.5747488059045848e-05,4.520921606348742e-05,2.7162841233192994e-05,9.972145650537611e-06,3.5861417770965514e-05,2.9767190571210672e-05,7.328743509648033e-05,6.596690013775442e-06,2.560819143733717e-05,2.6133041208418095e-05,1.7984188838460195e-05,6.958363742283339e-05,3.710016272830343e-05,2.1299945923061502e-05,1.470076846961269e-06,0.00011001945675312509,4.6239016088262316e-05,8.651315183978501e-06,4.9689094915225566e-05,2.0143286474944766e-05,6.953388862936601e-05,1.9190597080044316e-05,3.6973303304961604e-05,4.442069768702934e-05,2.6759876006107164e-05,1.693697673597171e-05,5.217653458859489e-05,7.338195780406835e-05,8.996375233590116e-05
6.641463927896088e-06,2.7722515159701088e-05,8.113033238661379e-05,4.580371414542269e-05,1.092483504543806e-05,2.9008521470833028e-05,2.5028617993442114e-05,4.838567652638004e-05,3.870207387795327e-05,1.7399640515218407e-05,3.360530998721953e-06,2.9244828239803113e-05,0.00021106671860440703,2.3777435837737346e-05,1.7019062245192898e-05,2.5904196758468118e-05,1.2335213340238467e-05,6.737479099288146e-05,1.7765294147203695e-05,3.371226989317442e-05,0.0,4.4622180300572263e-05,4.1696951244689946e-05,6.541966340961316e-06,3.768222361187185e-05,3.662506175068989e-05,3.9527903849511894e-05,1.5618633709085968e-05,2.277251020969614e-05,5.880307387845076e-06,2.7769776513495104e-05,4.188102178051927e-05,5.283073122269102e-05,5.740015790267046e-05,6.313370634978675e-05,0.0,7.197904182828805e-05,2.7496158149424477e-05,1.0713402673201668e-05,5.4318220147365877e-05,1.6658383492554348e-05,6.229792661953466e-05,5.6318121644754814e-05,1.7621022646148275e-05,3.4102797921893396e-06,1.7499138102153177e-05,1.950152703921548e-06,1.4979361713030056e-05,5.088555339811621e-05,7.985778518887563e-05,1.6703157406674994e-05,3.662754919036326e-05,3.955029080657221e-05,1.8043887390621058e-05,5.750960524829872e-05,6.921549635117475e-05,5.2283494494549767e-05,3.575197042533726e-05,4.495052233745701e-05,3.7324032298906676e-05,6.972542148421546e-05,3.486892934129115e-05,2.678723784251422e-05,3.663003663003663e-05,0.00010463166242060716,5.981048694616534e-05,5.0756206535101006e-05,6.729021804398689e-05,2.940153693922538e-06,5.024130652271355e-05,3.985873332607001e-05,5.4557014356009335e-05,5.8915008663752374e-05,8.69111421875241e-06,0.00011166116693754884,4.823145526663115e-05,1.099697079596577e-05,2.8575706967666764e-05,6.695441368808204e-05,8.611267405237254e-05,4.505250736406516e-05,7.290436938678145e-05,3.327448051066142e-05,8.080696522907578e-05,7.236708241733367e-05,2.6963846059323443e-05,6.333270152365631e-05,7.207853941522281e-05,9.406004380878753e-05,3.850059126441036e-05,5.004728622819076e-05,4.810708328296268e-06,3.6838981562599655e-05,5.1368116694749865e-05,3.204817275169034e-05,8.50704368292308e-06,1.983733139512034e-05,1.9892055067934467e-05,0.0
3.521965833523622e-05,2.086464398022187e-05,3.7572776266243606e-05,7.26083640656505e-05,9.02691857465727e-06,4.057014107265363e-05,4.170690100338342e-05,3.270983170480658e-05,6.890207895233021e-05,4.2395921792906725e-05,1.2569032669535181e-05,3.3762018686641806e-05,7.330982205354065e-05,3.5799231779131275e-05,3.572709602860356e-05,1.93945671332606e-05,9.693801151087582e-05,3.390380274802385e-06,6.584999047310604e-05,5.226110753748945e-05,6.508634649338167e-05,0.00010688777020435308,3.717478591850451e-05,4.968163259620547e-05,5.890257146538553e-06,5.170640849032809e-05,0.00011698677527823256,4.449532087723042e-05,7.934683814080799e-05,3.9321446356622235e-05,3.738373085106753e-05,0.0,4.877620455509904e-05,2.4414220394119892e-05,3.4401290682697714e-06,1.3203329786244358e-05,8.22248058428963e-05,9.062986449921123e-05,1.0235814255914758e-05,8.44237025141548e-06,2.6364373098041442e-05,2.0105974879844228e-05,2.5578342161256733e-05,5.200241381145904e-05,5.014429637545216e-05,6.052686957209571e-05,7.036966835961811e-06,4.081639760031719e-05,0.00011622313129850819,0.00014848533614963895,0.00011052938188616582,7.865284247193795e-05,2.645143348660937e-05,2.950103452616016e-06,8.970702438039122e-05,2.894882291867216e-05,4.655740836645359e-05,0.00010088806571218632,1.915079804527041e-05,4.1331297612704644e-05,6.826778183562104e-05,1.0166165945060418e-05,4.7709092935223585e-06,4.497539673419071e-05,2.861301856276731e-05,3.1637745205584403e-05,7.547886944871871e-05,3.526443224935688e-05,3.428438101804936e-05,3.21004089848311e-05,2.6354423339347957e-05,4.7709092935223585e-06,3.507041195483407e-05,4.95000495000495e-07,2.88567876507575e-05,3.490126605704495e-05,7.216062492444402e-06,4.286356045150015e-05,2.6871810791408778e-05,1.9750271006552416e-06,4.741557505376601e-05,1.4782853978833878e-05,6.359388268936008e-05,6.980999443311e-05,4.167456428762961e-05,3.3592872788852685e-05,5.3489902736133895e-05,6.046965845960821e-06,7.735937384178591e-06,4.9910477046155435e-05,5.482565784073322e-05,0.00010790762047043455,0.0001022188459374389,8.101839760131217e-05,3.3043148621038065e-05,4.774640453032413e-05,5.924086326096376e-05,0.00010272877107047961,2.317681562293475e-05
7.156115196316201e-05,7.265313797977116e-05,5.145766452299115e-05,2.6759876006107164e-05,6.694695136906192e-05,3.3008324465610893e-05,4.555248273841239e-05,8.144623722513169e-05,4.8067284248188774e-05,3.88786820947625e-05,2.7354374088042426e-05,1.6397202326850568e-05,4.063978938350797e-05,7.931698886472757e-05,7.59241211502518e-05,5.2111861157087286e-05,8.150593577729255e-05,3.8744360352400555e-05,2.7993646084098345e-05,2.4692813637537255e-05,1.525795495644742e-05,1.2753103205364512e-05,2.6045980819850165e-05,8.94234562576271e-06,1.2524258755414533e-05,1.5245517758080573e-05,2.9600532113094928e-06,2.4217712659923718e-05,1.926024539089866e-05,3.25456606863642e-05,2.0364668605874635e-05,2.134471983718215e-05,2.5419146022161097e-05,0.0,2.4252536815350884e-06,7.088208093233218e-05,1.0601467887900049e-05,4.5117180795572756e-05,4.9850778493994575e-05,1.4039109516496453e-05,3.3092897414505454e-05,2.4451531989220434e-06,6.233772565430857e-05,3.152332298060942e-05,6.904137557403889e-05,5.8999581612646935e-05,1.987464299022088e-05,7.151389060936799e-06,5.20372379668862e-05,4.8962826307949185e-05,5.406947618002894e-05,1.2113831209308596e-05,0.00010093035218663359,1.4651019676145303e-05,2.126014688828759e-05,2.529974891783937e-05,1.936720529685354e-05,1.7979213959113456e-05,7.696138349404682e-06,7.906824489739062e-05,1.3807777626873105e-05,3.542611582812588e-05,2.5665402549824663e-05,6.8006600669917245e-06,1.4563959287577378e-05,2.3672963371455834e-05,3.4050561688752646e-05,4.911200891100389e-05,1.0392522955337025e-05,4.9238868334345723e-05,5.610171439317168e-05,4.839065140572678e-05,2.8598093924727092e-05,1.8272731840571038e-05,0.00011420830516307903,6.734245427712764e-05,1.5108708576045259e-05,4.0983056058432944e-05,4.7079770697861156e-05,3.4617697934280855e-05,1.3494360228028569e-05,3.78488820699876e-05,1.0024381883678367e-05,3.346601336551085e-05,2.3048616013440135e-05,1.2934686301520473e-05,2.4451531989220434e-06,2.0267658458613234e-05,7.043434179112571e-05,7.84787216948021e-05,2.4909220889120388e-05,2.7861811781409766e-05,2.1327307759468562e-05,6.185516235767492e-05,5.842249560842525e-05,3.379684284206898e-05,1.2964535577600905e-05,2.5884297241081163e-05,1.5180092911222448e-05
4.811703304165616e-05,4.910205915231041e-05,1.6113634204086464e-05,4.95000495000495e-07,3.722453471197189e-05,6.300684692644492e-06,5.385306892844581e-06,1.9750271006552416e-06,4.197803192778067e-05,1.2004383863680346e-05,4.581863878346291e-05,5.912644103598877e-05,3.8953305284963575e-06,9.487094914230592e-05,8.795586685033921e-05,2.9001059151812923e-05,5.576839747694019e-05,0.00010374115901754092,6.481521556898441e-05,7.454856701087856e-05,6.429534067725022e-05,5.282575634334429e-05,8.029952753570843e-05,9.850261106542514e-07,2.4551029576155207e-06,3.8953305284963575e-06,4.4199315556099474e-05,4.575147791228193e-05,1.250187179835421e-05,1.2049157777800994e-05,0.0001103104871949093,5.4559501795682694e-05,7.467293899454704e-06,0.00010258698700909755,7.884437532678738e-05,6.765835911564555e-05,5.880307387845076e-06,1.4511723054436622e-05,1.8419490781299828e-05,7.335459596766129e-06,1.1857624922951555e-05,0.00012102140242843757,4.4266476427280446e-05,3.773694728468598e-05,1.8083686425394972e-05,4.880356639150609e-06,5.526593466291959e-05,7.050647754165343e-05,4.4868436828235827e-05,8.76530352599507e-06,2.3018766737359705e-05,8.531918079656774e-06,2.9503521965833523e-05,3.390380274802385e-06,4.622409145022211e-05,4.422418995283316e-05,6.997416545155238e-05,3.524702017164328e-05,4.2679489915670826e-05,1.485001485001485e-06,4.95000495000495e-07,2.9503521965833523e-05,3.2682469868399515e-05,1.4785341418507249e-05,2.8799576538270006e-05,4.706982093916767e-05,3.06974930090508e-05,2.5705201584598567e-05,2.335457109326456e-05,2.8799576538270006e-05,3.16054084898306e-05,8.660021222835294e-05,7.481472305592909e-05,4.981097945922066e-05,1.8058812028661274e-05,1.7242931815796136e-05,2.4864446974999742e-05,1.9650773419617643e-06,9.030152246232648e-05,4.773147989228391e-05,4.82115557492442e-05,6.1004457989382605e-05,9.713949412441876e-05,6.920057171313453e-05,2.126014688828759e-05,2.665291610015228e-05,4.099300581712642e-05,5.049502536939723e-05,8.37421440436516e-05,2.8767239822516203e-05,7.373268679801343e-05,8.643852864958393e-06,1.221332879624337e-05,8.795586685033921e-06,8.616988516486004e-05,9.371180225451583e-05,1.5031597946170812e-05,4.990301472713533e-05,5.481050751953103e-05
7.456597908859216e-05,3.880405890456142e-06,2.4068466279521556e-05,7.418291337889327e-05,5.746234389450469e-05,2.899857171213955e-05,2.9307014231637345e-05,6.527041702921101e-05,1.2200891597876523e-05,1.7349891721751018e-05,3.779664583684684e-05,2.6996182775077246e-05,9.783846467263554e-05,0.00010400731506259145,7.231484618419292e-05,3.4152546715360784e-06,2.477987402610518e-05,6.993685385645184e-05,4.315707833295773e-06,4.223175077446434e-05,1.8499088850847642e-05,1.4800266056547464e-06,3.316752060470653e-05,1.6650921173534236e-05,5.320633461336979e-06,3.0416412325960062e-05,2.1586001485498973e-05,2.770510308198751e-05,1.0362673679256594e-05,4.199793144516763e-05,4.7442936890173065e-05,7.327499789811348e-05,8.918466204898365e-05,3.066764373297036e-05,3.435900420825044e-05,2.2959068185198842e-05,1.660863469908696e-05,4.830607845683222e-06,2.5247512684698617e-05,2.6996182775077246e-05,3.400081289528526e-05,3.1277066452945854e-05,7.767030380095707e-05,2.984430120108512e-05,1.7912053087932485e-05,3.1727293033825696e-05,4.592062381007104e-05,1.8902054077933476e-05,5.61166390312119e-06,5.805396830213533e-06,4.246308266408769e-05,2.7953847049324435e-05,5.330583220030456e-05,5.028856787650757e-05,5.2823268903670915e-05,3.512762306732156e-05,5.4216235120757733e-05,1.7325017325017327e-05,8.661264942671979e-06,2.7050906447891377e-05,6.207156960925804e-05,2.7627992452113053e-05,5.7857846802570415e-06,3.8953305284963575e-06,4.95000495000495e-07,5.3559551046988225e-05,4.4425672566376075e-05,1.4327652518607291e-05,9.57166786312515e-05,2.4451531989220434e-06,1.5496749165090873e-05,4.260984160481648e-05,7.186213216363969e-06,6.27730275971482e-05,2.3230199109596093e-05,4.727627843205733e-05,4.038855797649767e-05,5.691013228701672e-05,4.586838757693029e-05,0.00011519084383405993,4.880854127085283e-05,4.920901905826529e-05,7.123529736595062e-05,5.3838144290405594e-05,3.299091238789731e-05,7.64589206800262e-05,7.594650810731212e-05,3.54485027851862e-05,7.748374582545436e-05,7.590173419319148e-05,1.5001748670090379e-05,2.4625652766356287e-05,3.810757579601801e-05,4.516941702871351e-05,4.360730491383758e-05,6.412121990011437e-05,4.2644665760243654e-05,2.5926583715528436e-05,3.06064301610015e-05
6.306157059925904e-05,2.899608427246618e-05,1.470076846961269e-06,3.4451039476165107e-06,1.9317456503386153e-05,4.1376071526825293e-05,4.13188604143378e-05,4.688823784301171e-05,3.1152694469277375e-05,3.391375250671733e-05,1.0621367405287004e-05,5.778571105204271e-05,9.350036988227944e-05,7.185964472396633e-05,1.082036257915655e-05,3.3933652024104286e-05,2.1322332880121827e-05,2.1143237223639235e-05,2.13646193545691e-05,4.95000495000495e-07,2.4252536815350884e-06,0.0,1.3136168915063387e-05,2.0837282143814802e-05,1.7260343893509722e-05,3.9092601906672254e-05,2.645143348660937e-05,6.477292909453714e-06,2.1245222250247375e-05,3.935129563270267e-06,0.00011050450748943212,1.312870659604328e-05,2.1608388442559297e-05,5.043035193788962e-05,4.405255661537069e-06,4.887818958170717e-05,0.00011314119354320358,4.782351516019858e-05,2.2165574929394025e-05,9.850261106542514e-07,2.8978672194752594e-05,4.981097945922066e-05,5.9867698058652834e-05,4.350531988722943e-06,6.438986338483826e-05,4.107011644700087e-05,3.773197240533924e-05,1.1986971785966762e-05,7.646389555937295e-06,2.687048070128398e-05,3.327696795033478e-05,1.921795891645138e-05,4.342572181768162e-05,3.855531493722448e-05,6.224071550704717e-05,7.455602932989867e-05,4.2104891351122505e-05,3.6144985893729615e-05,9.850261106542514e-07,5.193774037995145e-05,8.026221594060791e-05,4.5144542631979816e-05,6.126563915508639e-05,2.8690129192641758e-05,8.131440292244311e-06,6.98846176233111e-05,3.7077775771243107e-05,1.470076846961269e-06,5.290784185256548e-06,4.688823784301171e-05,2.9202541765355836e-06,3.360530998721953e-06,1.2822751516218854e-05,6.700416248154941e-05,3.153824761864963e-05,5.04079649808293e-05,7.343170659753574e-05,2.177753434034841e-05,7.193178047449405e-05,2.4451531989220434e-06,4.95000495000495e-07,6.128802611214672e-05,3.106812152038283e-05,2.9351788145757993e-06,6.972293404454209e-06,2.955078331962754e-06,0.00011268847952265036,9.737580089338883e-05,9.828869125351538e-05,3.83762192807419e-05,0.0001175190873683336,8.775935911614304e-05,1.0126366910286509e-05,1.774788206949011e-05,1.8767732335571534e-05,8.660269966802631e-05,6.067114107315113e-05,1.9130898527883453e-05,6.598353346696857e-05
3.740363036845449e-05,3.848317918669677e-05,7.215316260542392e-05,2.579723685251323e-05,4.2271549809238246e-05,4.189097153921274e-05,4.905231035884302e-05,5.75593540417661e-06,4.5679342161754226e-05,6.477292909453714e-06,2.1359644475222365e-05,1.9750271006552416e-06,1.9379642495220386e-05,1.5827578641648993e-05,5.934284828757191e-05,1.911597388984324e-05,1.038257319664355e-05,2.6463870684976212e-05,3.1398950996940945e-05,3.628676995511167e-05,9.850261106542514e-07,1.2957073258580796e-05,5.7027041951665064e-05,5.720365016847429e-05,2.2225273481554888e-05,1.033531184284953e-05,2.0163185992331718e-05,2.2250147878288582e-05,6.902645093599867e-06,1.7446901869012422e-05,4.930602920552669e-05,1.612855884212668e-05,5.4539602278295745e-05,1.0688528276467975e-05,3.1981011880509364e-05,5.867870189478229e-05,1.7844892216751514e-05,1.2524258755414536e-05,3.820707338295278e-06,8.164771983867463e-05,0.00015230841864007693,1.121835292689564e-05,8.148852369957897e-06,1.3822702264913321e-05,1.8093636184088446e-05,8.435156676362706e-05,7.545896993133175e-05,0.00010075374396982437,3.2525761168977245e-05,6.026768003259379e-05,3.564749795905575e-05,6.106166910187012e-05,2.89537977980189e-06,5.725588640161504e-05,0.00010333570635078172,2.1362131914895734e-05,2.5247512684698617e-05,5.443512981201423e-05,9.9000099000099e-07,2.069301064275939e-05,3.652805160342849e-05,3.4351541889230334e-06,3.528433176674383e-05,2.3441631481832487e-05,1.4534110011496947e-05,2.3518742111706936e-05,2.7652866848846747e-05,4.6539996288740014e-05,2.2143187972333704e-05,2.787176154010325e-05,0.00010643008130445317,6.0793025617146214e-05,1.3180942829184036e-05,3.2515811410283774e-05,2.7747389556434782e-05,4.476396436195431e-05,7.785188689711303e-05,1.2571520109208552e-05,7.823246516713854e-05,1.6048960772578865e-05,3.164272008493114e-05,8.946574273207438e-05,5.929309949410452e-05,5.355457616764149e-06,7.042190459275885e-05,9.370682737516908e-05,2.4998768717361684e-05,3.5993252073654084e-05,7.001147704665293e-05,1.9772657963612738e-05,3.905280287189834e-06,5.917618982945616e-05,0.00010677334797937813,8.14139005093779e-06,4.966670795816525e-05,3.110792055515673e-05,4.6738991462609554e-05,6.481272812931105e-05,2.4251336372999977e-06
3.503061292006015e-05,3.0578095904729075e-05,2.34565561198727e-05,6.68101421870266e-05,2.4906733449447022e-05,2.4834597698919305e-05,5.557188974274402e-05,6.225315270541402e-05,2.4302285608818275e-05,7.571268877801541e-05,5.865382749804861e-06,0.00010823844994699266,2.4543567257135096e-05,9.049305531717593e-06,4.7709092935223585e-06,4.8612033536656655e-05,5.042786449821626e-05,2.3180450316128708e-05,2.9431386215305813e-05,1.8305068556324837e-05,6.691212721363475e-06,1.25839573075754e-05,1.839212894489276e-05,8.091641257470402e-06,2.431472280718512e-05,5.022886932434671e-05,6.1021870067096194e-05,5.9589104815235465e-05,6.797177651449008e-05,2.3556053706807477e-05,4.49430600184369e-05,4.8363289569319726e-05,1.6116121643759836e-05,3.362520950460649e-05,5.286306793844482e-05,9.9000099000099e-07,2.8876687168144458e-05,2.4182888504496546e-05,0.0,7.110595050293542e-05,5.1211407995327594e-05,4.254765561298225e-05,2.7963796808017912e-05,0.0,1.0768126346015794e-05,4.7360851380951884e-05,5.327598292422413e-05,3.882893330129511e-05,5.79722690275454e-05,2.3174328306383675e-05,4.114225219752858e-05,2.599623202638278e-05,4.851999826874198e-05,2.955078331962754e-06,6.442468754026543e-05,3.3933652024104286e-05,3.7366318773353947e-05,4.673401658326282e-05,4.6746453781629666e-05,2.929706447294387e-05,5.483063272007996e-05,3.9761723178808606e-05,0.0,3.421224526752165e-05,2.8690129192641758e-05,1.1452172256192356e-05,4.415205420230546e-06,4.62240914502221e-05,5.714892649566016e-05,4.989803984778859e-05,2.0660673927005586e-05,7.129748335778487e-05,5.093778963125697e-05,5.497490422113538e-05,7.871502846377219e-05,4.042338213192484e-05,6.298197252971122e-05,0.00010520128610580873,2.965028090656231e-06,2.658824266864468e-05,7.695889605437345e-05,4.898017460831531e-05,0.00010019407004331629,4.870158136489795e-05,1.470076846961269e-06,1.2417298849459653e-05,8.530176871885416e-05,2.9928874149979675e-05,1.470076846961269e-06,1.4437099864235543e-05,7.091690508775936e-06,2.9543321000607434e-05,3.57246085889302e-05,1.43027781218736e-05,2.163326283929299e-05,4.84304504405007e-05,9.628132743710634e-05,4.851751082906862e-05,7.197050440541071e-05
3.0737292043824705e-05,2.5896734439448007e-05,6.009405506892944e-05,9.249793169391159e-05,1.9787582601652955e-05,2.583703588728714e-05,8.032688937211551e-05,6.559378418674902e-05,3.303071142267122e-05,1.2601369385288983e-05,1.569574433896042e-05,4.878615431379251e-05,4.0147276328180844e-05,2.551118129007576e-05,5.53952815259348e-05,5.606937767741788e-05,3.0366663532492674e-05,2.1508890855624524e-05,4.37590387339131e-05,8.174472998593602e-05,2.1098463309518585e-05,4.62240914502221e-05,8.225962999832347e-05,5.4455029329401185e-05,1.98000198000198e-06,2.1317358000775085e-05,2.277997252871625e-05,4.95000495000495e-07,4.0960669101372616e-05,2.669769001427293e-05,6.206161985056458e-06,3.1055684322015985e-05,2.1466604381177247e-05,6.812102289489223e-05,9.050797995521613e-05,7.561816607042739e-06,4.265212807926376e-05,6.418091845227524e-05,1.2432223487499871e-05,0.00010341032954098281,3.193623796638872e-05,4.766183158142957e-05,5.1318367901282476e-05,1.0758176587322314e-05,2.0887030937282197e-05,2.0242784061879536e-05,8.339390248937987e-05,8.224470536028324e-05,0.00015056223598937168,8.236251295581008e-05,5.6867845812569434e-05,3.793345501888215e-05,7.57375631747491e-05,3.745835404126862e-05,1.4148556862124701e-05,5.997465796460771e-05,2.82647770084956e-05,6.513360784717568e-05,5.814390236500789e-05,1.2051645217474364e-05,4.108006620569435e-05,4.3813762406727223e-05,4.9256280412059306e-05,9.096566885511608e-06,2.9361737904451473e-05,5.2810831705304065e-05,1.67429564414489e-05,5.1624322981106906e-05,3.053332199060842e-05,4.338343534323434e-05,3.2070559708750663e-05,1.6504162232805447e-05,1.6113634204086464e-05,7.535947234439696e-05,3.909011446699889e-05,2.197404207454459e-05,8.666239822018716e-06,4.483112523313529e-05,4.848019923396808e-05,4.853243546710884e-05,2.9413974137592234e-05,4.951248669841635e-05,5.585794530518148e-05,8.325958074701794e-05,5.571864868347279e-05,2.6468845564322948e-05,3.4560486821793355e-05,8.128455364636269e-05,2.5521131048769237e-05,4.9843316174974464e-05,1.4606245762024655e-05,4.95000495000495e-07,6.174074013269992e-05,3.618478492850352e-05,5.6089277194804834e-05,7.766532892161034e-05,4.865432001110393e-06,5.340532978723934e-06,2.464930702117229e-06
5.992490917114032e-05,1.422318005232578e-05,1.2315313822851511e-05,8.563508563508564e-05,5.7355383988549815e-05,6.138006138006138e-05,4.707479581851441e-05,2.3150601040048274e-05,2.505846726952255e-05,2.577982477479965e-05,4.512215567491949e-05,2.471520059459758e-05,6.226061502443412e-05,1.950152703921548e-06,2.7132991957112564e-05,4.579625182640258e-05,4.275908798521864e-06,5.50619646097033e-05,3.4291843337069464e-05,2.8789626779576525e-05,1.496194963531647e-05,5.556442742372391e-05,3.293867615475656e-05,2.5702714144925198e-05,6.651413686589566e-06,3.658028783656924e-05,3.57246085889302e-05,3.278445489500766e-05,5.124623215075476e-05,6.883989296049599e-05,7.589178443449799e-05,4.95000495000495e-07,8.498337644066288e-05,4.4622180300572263e-05,3.507041195483407e-05,2.7157866353846252e-05,1.874783281818458e-05,6.525051751182406e-05,8.132932756048334e-05,3.2893902240635907e-05,9.889313909414411e-05,2.5284824279799155e-05,3.236159015053487e-05,1.341973703782749e-05,2.2386957060323894e-05,2.940153693922538e-06,5.135567949638301e-05,3.824438497805333e-05,8.947817993044123e-05,2.950206161232336e-05,7.091690508775936e-06,2.262077638962061e-05,2.343168172313901e-05,6.169347877890592e-05,2.1827283133815797e-05,1.034028672219627e-05,0.0,3.92517980457679e-06,1.734491684240428e-05,1.5752955451447917e-05,1.4800266056547464e-06,3.408538584417981e-05,4.1803911150644815e-05,0.00012302876624484667,0.00010819367603287202,4.695291127451932e-05,6.890456639200359e-05,5.15273128338455e-05,5.30347012759073e-05,7.416052642183296e-05,2.104373963670446e-05,0.00011590971389966365,4.06298396248145e-05,5.9477170029933844e-05,4.98482910543212e-05,6.09248599198348e-05,3.825930961609354e-05,4.885331518497347e-06,5.0957689148643926e-05,2.494404504454756e-05,1.2952098379234057e-05,2.974480361415035e-05,5.7857846802570415e-06,1.0506945180312014e-05,6.19944589793836e-05,9.717680571951928e-05,3.12895036513127e-05,5.666387575935314e-06,2.237949474130379e-05,4.290335948627406e-05,5.4211260241411e-05,2.3633164336681923e-05,4.9049822919169654e-05,2.372768704426996e-05,0.00011387250080717418,8.240887637872561e-05,6.59271011029805e-05,7.673502648377022e-05,7.886285856844486e-05
