3.0966136493774685e-05,2.1620825640926145e-05,9.850261106542514e-07,3.148103650616213e-05,1.950152703921548e-06,9.35028573219528e-06,1.4250541888732844e-05,8.877672194255109e-06,8.64634030463176e-06,1.5417151095543055e-05,1.9700522213085027e-06,4.95000495000495e-07,3.789614342378161e-05,3.820707338295278e-06,2.0222884544492584e-05,0.0,1.470076846961269e-06,1.9650773419617643e-06,1.485001485001485e-06,1.4800266056547464e-06,1.4414712907175221e-05,3.0058221012994882e-05,2.5752462938392587e-05,2.585942284434747e-05,0.0,2.460077836962259e-06,2.4551029576155207e-06,3.855531493722448e-06,6.106664398121685e-06,4.395305902843591e-06,4.395305902843591e-06,1.9750271006552416e-06,4.95000495000495e-07,9.101541764858347e-06,4.95000495000495e-07,9.146315678978995e-06,4.350531988722943e-06,1.3021746690088396e-05,1.7297655488610263e-05,1.2792902240138421e-05,3.855531493722448e-06,0.0,7.08174075008246e-06,6.245961019830367e-06,4.395305902843591e-06,8.081691498776926e-06,1.98000198000198e-06,5.171387080934819e-06,4.95000495000495e-07,1.979903974657229e-06,2.416547642678296e-05,1.470076846961269e-06,2.3670475931782464e-05,5.1228820073041184e-05,3.071987996611112e-05,0.0,4.972391907065274e-05,2.8757290063822726e-05,0.0,2.6802162480554437e-05,5.059452295633201e-05,2.763545477113316e-05,6.810609825685202e-06,2.8224977973721692e-05,4.4400798169642395e-05,4.012488937112053e-05,9.899761156042563e-05,4.974630602771306e-05,9.850261106542514e-07,4.95000495000495e-07,2.9257265438169964e-05,2.460077836962259e-06,7.136464422896584e-06,2.480972330218561e-05,2.480972330218561e-05,9.9000099000099e-07,4.95000495000495e-07,5.666387575935314e-06,3.9254285485441264e-05,1.9397054572933972e-05,4.95000495000495e-07,5.8186188839455176e-05,5.6706162233800425e-05,2.2352132904896726e-05,2.5578342161256733e-05,4.95000495000495e-07,6.481272812931105e-05,5.61166390312119e-06,2.3230199109596093e-05,2.5565904962889883e-05,2.445153198922043e-05,2.3130701522661322e-05,2.060346281451809e-05,3.7010614900062135e-05,1.2113831209308596e-05,3.959506472069286e-05,1.5407201336849577e-05,5.5131612920557635e-05,0.0
5.4512240441888685e-05,2.9371687663144947e-05,3.3709782453501045e-05,3.1966087242469154e-05,1.8471727014440582e-05,3.350829983995813e-05,1.0882548570990782e-05,3.628676995511167e-05,0.0,0.0,6.106664398121685e-06,4.395305902843591e-06,9.902497339683269e-06,6.255910778523845e-06,9.60649201855232e-06,1.9300044425672567e-05,8.166264447671483e-06,1.0111442272246294e-05,4.95000495000495e-07,1.3180942829184036e-05,1.254415827280149e-05,1.950152703921548e-06,1.0576593491166355e-05,5.310683702643502e-06,4.95000495000495e-07,2.89537977980189e-06,9.850261106542514e-07,7.787427385417335e-05,3.495847716953244e-05,0.00012490927063791386,9.850261106542514e-07,7.750613278251469e-05,2.7817037867289123e-05,4.0662176340568305e-05,4.95000495000495e-07,2.2924244029771667e-05,7.3976455886003624e-06,1.2633706101042784e-05,1.5208206162980035e-05,1.587483999544301e-05,3.728672070380613e-05,5.1236282392061295e-05,1.0106467392899553e-05,2.3508792353013462e-05,5.4062013861008836e-05,3.0095532608095423e-05,3.57246085889302e-05,8.116515654204096e-06,8.643852864958393e-06,1.8042994261511983e-05,3.721955983262516e-05,9.449783319130053e-06,4.95000495000495e-07,6.151438312242332e-05,4.275908798521864e-06,5.815633956337474e-06,9.141340799632256e-06,3.2931213835736445e-05,1.76757463189624e-05,3.958014008265264e-05,5.041542729984941e-05,8.036668840688942e-05,2.6105679372011025e-05,7.597386994371919e-05,5.650219218058414e-05,1.679270523491629e-05,6.011146714664303e-05,8.00035222145775e-05,3.1786991585986556e-05,1.470076846961269e-06,1.491966316086919e-05,4.445303440278314e-05,1.283021383523896e-05,1.415601918114481e-05,9.850261106542514e-07,3.301827422430438e-05,2.830706348294288e-05,0.0,2.4225174978943823e-05,2.2635701027660827e-05,4.8435425319847436e-05,2.9202541765355836e-06,1.8344867591098748e-05,5.3233696449776854e-05,2.4252536815350886e-05,1.6951901374011927e-05,8.106565895510619e-06,3.698574050332845e-05,1.4203280534938828e-05,0.00010167658408864439,2.760063061570599e-05,1.9650773419617643e-06,6.95836374228334e-05,7.705341876196148e-05,5.250736406515301e-05,4.629622720074982e-05,2.4451531989220434e-06,2.3105827125927628e-05,3.0158713181807665e-05
2.7297162975554936e-05,3.2222293528826195e-05,1.961843670386384e-05,5.221135874402205e-06,2.4451531989220434e-06,1.2238203192977062e-05,6.672805667780542e-05,2.89537977980189e-06,2.808319391233964e-05,4.395803390778266e-05,4.4711728128813556e-05,2.5486306893342065e-05,3.823443521935984e-05,2.9794552407617733e-05,4.95000495000495e-07,1.3180942829184036e-05,9.9000099000099e-07,9.049305531717593e-06,5.666387575935314e-06,8.148852369957897e-06,9.046818092044224e-05,5.53853317672413e-05,3.680415740717249e-05,1.0051743720085428e-05,5.335558099377195e-06,1.4800266056547464e-06,9.298049499054525e-06,3.1744705111539285e-05,1.2643655859736262e-05,9.9000099000099e-07,2.4451531989220434e-06,6.300684692644492e-06,0.0,1.470076846961269e-06,2.0688035763412647e-05,4.95000495000495e-07,3.360530998721953e-06,1.8382179186199286e-05,3.230437903804738e-05,7.472517522768779e-05,6.410380782240079e-05,8.99358688303412e-05,2.214567541200707e-05,4.295310827974144e-05,4.383614936378755e-05,1.1698428783855919e-05,2.9520934043547106e-05,5.845483232417906e-06,2.7220052345680484e-05,8.220581201309223e-06,5.047015097266353e-05,2.6200202079599063e-05,6.760861032217817e-06,1.9372180176200277e-05,1.9650773419617643e-06,2.950103452616016e-06,9.194074520707688e-05,2.6836986635981616e-05,3.4102797921893396e-06,5.248497710809269e-05,2.4871909294019847e-05,3.203573555332349e-05,0.0,7.800610815686194e-06,2.3986380770300368e-05,2.4921658087487232e-05,1.950152703921548e-06,1.2474509961947148e-05,1.5414663655869685e-05,3.269739450643973e-05,7.074775918997025e-05,2.437442135934598e-05,5.44699539674414e-05,5.605445303937765e-05,7.779218834495216e-05,3.23839771075952e-05,2.4471431506607386e-05,7.180243361147884e-05,5.740015790267047e-05,7.133728239255878e-05,0.00010022889419874346,2.521766340861818e-05,5.865382749804861e-06,1.8902054077933476e-05,3.804041492483704e-05,2.8749827744802617e-05,8.338644017035977e-05,8.148852369957897e-06,5.1266131668141715e-05,1.9926879223361636e-05,7.834191251276679e-05,3.605792550516169e-05,3.446845155387869e-05,7.118554857248326e-05,8.39361643381744e-05,3.252327372930388e-05,7.561816607042739e-06,2.5247512684698617e-05,8.415089355603438e-05
3.16700819213382e-05,1.7001650167479315e-05,3.4483376191918906e-05,3.442865251910478e-05,7.391924477351613e-05,1.8971702388787817e-05,2.0436804356402348e-05,5.0781080931834694e-05,1.4800266056547464e-06,7.062587464597515e-05,4.783595235856543e-05,0.0001019203531766346,2.4252536815350884e-06,9.484607474557223e-05,4.2383484594539874e-05,1.748670090378633e-05,8.690865474785073e-05,3.403563705071243e-05,7.485949697004973e-05,6.601664893122179e-06,2.4252536815350884e-06,3.4102797921893396e-06,2.4451531989220434e-06,9.701014726140354e-06,1.8165771934616156e-05,9.646291053326231e-06,2.2081001980499468e-05,3.390380274802385e-06,2.4297310729471536e-05,1.2011846182700453e-05,1.3287902735138917e-05,1.2282977107097712e-05,2.666535329851913e-05,7.538932162047741e-05,3.1030809925282284e-05,1.6014136617151693e-05,8.295611310686688e-06,4.964432100110492e-05,2.912045625613465e-05,3.8299108650867444e-05,3.717478591850451e-05,6.265611793249984e-05,0.00010004482366291411,5.662158928490587e-05,2.4252536815350884e-06,7.126514664203107e-05,5.021145724663312e-05,8.253573580206745e-05,2.682206199794139e-05,9.362259498253533e-06,7.780711298299239e-06,8.643852864958393e-06,3.19138510093284e-05,4.405255661537069e-06,6.126563915508639e-05,3.221483120980608e-05,1.9650773419617643e-06,4.535100012486947e-05,5.080346788889502e-05,2.904085818658683e-05,2.7923997773244005e-05,5.254716309992692e-05,3.8784159387174466e-05,3.073480460415134e-05,5.5686311967719e-05,2.1389493751302798e-05,2.7344424329348955e-05,3.1092995917116516e-05,3.326950563131468e-05,2.7749876996108152e-05,5.663651392294608e-05,1.7909565648259115e-05,3.1856639896840906e-05,2.939656205987864e-05,7.369040032356615e-05,2.7406610321183188e-05,7.123280992627728e-05,2.7282238337514716e-05,6.074327682367883e-05,1.9046325578988896e-05,2.4968919441281254e-05,5.330583220030457e-06,2.9700029700029694e-05,5.330583220030457e-06,3.905280287189834e-06,1.9700522213085027e-06,7.323022398399282e-06,3.430179309576295e-06,3.930154683923529e-06,4.670665474685575e-05,2.4252536815350884e-06,2.6334523821961005e-05,1.430029068220023e-05,4.425155178924023e-06,1.070594035418156e-05,5.815633956337474e-06,5.755437916241936e-05,3.849810382473699e-05,9.221726113117685e-05
4.275908798521864e-06,3.1115382874176844e-05,1.1228302685589117e-05,0.0,1.9750271006552416e-06,3.567237235578944e-05,2.8575706967666764e-05,1.814835985690257e-05,2.7334474570655474e-05,5.7857846802570415e-06,2.203622806637882e-05,1.4404763148481742e-05,4.104524205026717e-05,2.3936631976832983e-05,3.910255166536573e-06,1.470076846961269e-06,1.7568786413007517e-05,1.1153679495388038e-05,7.892646083600858e-06,9.9000099000099e-07,4.7261353794017105e-06,0.0,0.0,3.5533075734080764e-05,2.4551029576155207e-06,3.360530998721953e-06,7.567040230356813e-05,9.78807511470828e-06,8.492119044882865e-06,7.711062987444896e-05,3.820707338295278e-06,6.798670115253029e-05,4.170192612403668e-05,3.2831716248801674e-05,2.061341257321157e-05,1.988459274891436e-05,2.2635701027660827e-05,5.1748694964775363e-05,7.031991956615072e-06,9.218451429506707e-06,3.2722268903173426e-05,4.7709092935223585e-06,4.644049870180524e-05,5.164919737784059e-05,2.0332331890120836e-05,4.540323635801023e-05,4.850507363070177e-06,9.326903799265606e-05,6.699421272285593e-05,3.6466547955338736e-05,1.3526696943782371e-05,7.949857196088351e-05,5.427095879357186e-05,6.226061502443412e-06,7.121539784856367e-06,2.6212639277965914e-05,4.950502437939624e-05,6.168104158053907e-05,0.00012421527496904382,4.502763296733146e-05,2.5197763891231225e-05,1.9640823660924165e-05,6.1031819825789665e-05,8.561767355737203e-06,1.5312678629261542e-05,1.950152703921548e-06,0.00011319840465569107,2.4272436332737842e-05,4.07193874530558e-05,2.232725850816303e-05,4.850507363070177e-06,2.9635356268522096e-05,4.303270634928927e-05,4.1475569113760064e-05,0.00010619377453548306,3.0262191066211168e-05,9.127162393494051e-05,3.422965734523524e-05,1.8643360351903066e-05,2.4551029576155207e-06,5.20869867603536e-05,3.430179309576294e-06,0.0,5.4589351071763134e-05,1.943934104738125e-05,9.850261106542514e-07,5.260934909176115e-06,9.850261106542514e-07,1.0758176587322316e-05,8.601566390511114e-06,2.750859534779132e-05,2.6235026235026235e-05,1.240237421141944e-05,6.701162480056952e-06,3.8037927485163665e-05,1.9110999010496498e-05,2.29540933058521e-05,9.947271253803917e-06,8.640937698441224e-06
1.600916173780495e-05,1.8573712041048725e-05,5.745985645483133e-06,1.470076846961269e-06,1.4016722559436126e-05,1.033531184284953e-05,1.9750271006552416e-06,2.9202541765355836e-06,1.2083981933228165e-05,2.606339289756375e-05,2.8038419998218995e-05,0.0,1.1875037000665141e-05,1.4651019676145303e-05,8.711013736139364e-06,1.610617188506636e-05,2.5842010766633883e-05,3.5251995050990035e-05,1.042237223141746e-05,4.503012040700483e-05,0.0,6.583506583506584e-05,7.846130961708851e-05,4.95000495000495e-07,2.89537977980189e-06,5.7857846802570415e-06,1.485001485001485e-06,1.3180942829184036e-05,4.870406880457132e-06,2.2827233882510262e-05,4.350531988722943e-06,3.557287476885466e-05,8.902546590988801e-06,6.369586771596822e-05,1.9707984532105137e-05,1.3725692117651915e-05,0.0,5.350482737417411e-06,7.51704269292209e-06,2.8821963495330327e-05,1.5029110506497443e-05,9.397547085989297e-06,1.4233129811019262e-05,4.95000495000495e-07,1.4800266056547464e-06,0.0,4.240089667225346e-05,3.1744705111539285e-05,5.293271624929916e-05,5.403197743904396e-05,5.594998057309615e-05,0.00012405110395060146,5.290286697321874e-05,6.596690013775442e-06,6.321330441933457e-05,2.9787090088597624e-05,4.1495468631147026e-05,5.7166338573373745e-05,6.602162381056853e-05,2.8759777503496102e-05,4.632607647683024e-05,3.2948625913450034e-05,3.8953305284963575e-06,0.00012132984494793538,3.430179309576294e-06,2.3894345502385706e-05,2.697130837834356e-05,6.146463432895595e-05,3.033183937706551e-05,1.485001485001485e-06,4.688077552399161e-05,1.9732858928838827e-05,0.0001051391001139745,1.4800266056547464e-06,5.0751231655754274e-05,3.880405890456142e-06,2.4252536815350884e-06,1.4760467021773555e-05,9.850261106542514e-07,9.9000099000099e-07,2.9550783319627543e-06,6.541966340961316e-06,3.059053310309592e-05,2.199891647127828e-05,5.274118339444973e-05,3.855780237689786e-05,3.615244821274973e-05,2.3516254672033567e-05,1.470076846961269e-06,3.2426263582042475e-05,1.3815239945893213e-05,3.593604096116659e-05,6.409883294305404e-05,3.177952926696645e-05,6.266606769119332e-05,4.3754063854566366e-06,3.225214280490662e-05,2.1762609702308195e-05,2.4562250941884595e-05
5.1348217177362896e-05,7.196162975057447e-06,4.3393385101927814e-05,1.551167380313109e-05,1.5185819205919708e-05,2.6150453286131675e-05,3.112782007254369e-05,1.1482021532272789e-05,7.947369756414984e-06,5.35620384866616e-05,0.0,1.4800266056547464e-06,8.121490533550835e-06,2.5854447965000726e-05,2.9401536939225386e-06,2.042187971836213e-05,2.9782115209250892e-05,1.1623805593654841e-05,4.95000495000495e-07,2.7904098255857046e-05,3.6316619231192096e-05,1.9782607722306216e-05,7.581716124429692e-06,5.0301005074874425e-05,4.7709092935223585e-06,4.917419490283812e-05,3.377445588500864e-05,7.3976455886003624e-06,3.371724477252115e-05,1.771803279340968e-05,4.004777874124608e-05,9.703502165813723e-06,1.8063786908008013e-05,8.307302277151522e-05,2.0066175845070317e-05,8.365757109475702e-05,3.099847320952849e-05,1.6797680114263026e-05,5.537786944822121e-05,2.9603019552768294e-05,0.00012108856329961858,8.465254696410476e-05,0.00013373221915935485,3.660267479362956e-05,2.2757585571655925e-05,3.570968395088998e-05,1.921795891645138e-05,4.148303143278018e-05,2.8078219032992906e-05,5.943194167143195e-05,5.285560561942472e-05,1.950152703921548e-06,1.591961390956366e-05,5.331080707965129e-05,7.196162975057447e-06,2.4730125232637796e-05,9.811208303670614e-05,8.096118648882468e-05,5.335060611442521e-05,1.3718229798631809e-05,0.0,1.9750271006552416e-06,4.395305902843591e-06,2.644397116758926e-05,9.819416854592734e-05,1.2932198861847102e-05,1.7484213464112964e-05,7.061841232695504e-05,9.950256181411962e-05,2.3267510704696634e-05,2.1628287959946253e-05,5.2373042322791066e-05,3.239641430596204e-05,2.1727785546881023e-05,2.2322283628816292e-05,7.611316656542788e-05,7.089949301004578e-05,3.060048286178939e-05,5.834787241822417e-05,3.656038831918229e-05,1.4138607103431225e-05,3.6232046282297535e-05,2.0740271996553405e-05,5.055472392155809e-05,1.5715643856347376e-05,4.889062678007402e-05,2.3533666749747153e-05,3.2073047148424036e-05,3.117259398666434e-05,3.440377812237109e-05,3.783146999227401e-05,2.40162300463808e-05,2.544153297922142e-05,4.919906929957181e-05,9.05751408263971e-05,6.894436542677748e-05,1.386747617903397e-05,2.311826432429448e-05,5.166156476586764e-05
5.335558099377195e-06,8.65629006332524e-06,1.957117535006982e-05,1.5496749165090873e-05,8.72842581385295e-06,7.818022893399777e-06,4.430130058270761e-06,1.1748177577323307e-05,6.206161985056457e-06,2.1299945923061502e-05,5.325608340683717e-06,8.230937879179087e-06,7.780711298299239e-06,4.95000495000495e-07,3.390380274802385e-06,1.9650773419617643e-06,1.8116023141148768e-05,1.950152703921548e-06,3.920204925230051e-06,6.721061997443906e-06,2.9202541765355836e-06,2.5456457617261635e-05,9.176164955059428e-06,2.5742513179699105e-05,2.4625652766356284e-05,1.5529085880844675e-05,2.9550783319627543e-06,3.945079321963744e-06,6.815584705031941e-06,9.041843212697484e-06,3.4351541889230334e-06,9.850261106542514e-07,1.98000198000198e-06,5.330583220030457e-06,1.9650773419617643e-06,4.80573344894953e-06,3.398837569691841e-05,2.195414255715763e-05,4.275908798521864e-06,4.4201802995772846e-06,1.3292877614485655e-05,1.9700522213085027e-06,0.0,1.3541621581822588e-05,1.0621367405287004e-05,1.0996970795965773e-05,4.0627352185141126e-05,7.706088108098158e-06,1.6683257889288042e-05,1.964980075350768e-06,0.00012457844116135576,1.557634723463869e-05,6.826529439594767e-05,9.802751008781159e-05,1.987464299022088e-05,7.036966835961811e-06,2.3959018933893304e-05,4.7828490039545316e-05,3.2956088232470146e-05,9.709969508964483e-05,8.561269867802531e-05,0.0,7.636688541211154e-05,1.4016722559436126e-05,8.779667071124357e-05,3.4560486821793355e-05,0.0,3.915478789850649e-05,4.6930524317459e-05,9.288845972263059e-05,1.2133730726695552e-05,1.2509334117374318e-05,4.95000495000495e-07,4.390331023496852e-06,2.3381932929671624e-05,7.080994518180448e-05,3.6654911026770324e-05,8.25904594748816e-05,4.715936876740896e-05,4.286853533084689e-05,2.266057542439452e-05,3.229194183968053e-05,1.8454314936727e-05,7.740663519557992e-05,1.9750271006552416e-06,4.858218426057622e-05,6.649672478818208e-05,1.0830312337850026e-05,2.632208662359416e-05,6.548682428079412e-05,8.400581264902872e-05,2.6692715134926193e-05,0.00012176265945110164,7.165816211042342e-05,4.49679344151706e-05,4.95000495000495e-07,5.745985645483133e-06,2.754093206354513e-05,2.853200815740336e-05
9.449783319130053e-06,4.95000495000495e-07,8.902546590988801e-06,1.8213033288410175e-05,3.945079321963744e-06,1.3670968444837791e-05,1.755634921464067e-05,5.350482737417411e-06,5.3007339439500244e-06,2.0620874892231676e-05,1.356152109920954e-05,8.554305036717097e-06,3.5411191190085665e-05,1.470076846961269e-06,0.0,1.9700522213085027e-06,1.3971948645315478e-05,1.9750271006552416e-06,9.927371736416963e-06,4.95000495000495e-07,9.417446603376252e-06,1.1347699789910846e-05,3.360530998721953e-06,2.89537977980189e-06,6.721061997443906e-06,5.221135874402205e-06,2.7142941715806032e-05,2.124024737090064e-05,1.470076846961269e-06,7.646389555937295e-06,1.4031647197476341e-05,1.8096123623761812e-05,4.95000495000495e-07,9.783100235361541e-06,6.696187600710214e-06,3.855531493722448e-06,1.169842878385592e-05,1.0243276574934867e-05,1.7655846801575447e-05,9.49704467292407e-06,9.9000099000099e-07,4.885331518497347e-06,1.2862550550992763e-05,5.260934909176115e-06,2.4252536815350884e-06,1.968311013537144e-05,1.5180844326572969e-05,0.0,1.4685843831572473e-05,6.9023034292384555e-06,6.701162480056952e-06,7.031991956615072e-06,4.958710988861743e-05,3.1978524440836e-05,7.512316557542688e-05,2.9401536939225386e-06,1.5078859299964828e-05,4.95000495000495e-07,3.930154683923529e-06,1.4800266056547464e-06,0.0,9.449783319130053e-06,5.716136369402701e-06,3.820707338295278e-06,1.469828102993932e-05,4.315707833295773e-06,3.420229550882817e-06,1.3481923029661722e-05,2.544402041889479e-05,8.720963494832842e-06,5.330583220030457e-06,1.4456999381622498e-05,2.2735198614595597e-05,2.6324574063267528e-05,1.4877376686421914e-05,3.820707338295278e-06,3.0361688653145938e-05,6.634499096810655e-05,5.105718673557869e-05,4.966919539783861e-05,4.5022658087984724e-05,7.127509640072455e-05,4.898763692733542e-05,0.00012941899876573246,0.00010042042705359289,1.950152703921548e-06,9.324416359592239e-05,2.9501034526160155e-06,2.4451531989220434e-06,1.9700522213085027e-06,8.275711793299733e-06,1.2556595471168334e-05,1.3708280039938333e-05,9.9000099000099e-07,1.940451689195408e-05,5.360432496110888e-06,6.966074805270785e-05,7.211087613097663e-06,8.755354259790761e-06
1.5414663655869685e-05,4.420180299577285e-06,3.2471037496163124e-05,1.5683307140593576e-05,2.1581026606152234e-05,4.202031840222796e-05,4.7179268284795926e-05,1.6678283009941303e-05,1.470076846961269e-06,3.880405890456142e-06,2.1546202450725065e-05,6.137757394038802e-05,0.0,2.89537977980189e-06,2.89537977980189e-06,9.9000099000099e-07,7.255861527218311e-06,7.136464422896584e-06,3.855531493722448e-06,0.0,9.9000099000099e-07,8.770712288300229e-06,3.4102797921893396e-06,4.95000495000495e-07,8.233425318852454e-06,1.1380036505664646e-05,0.0,4.8654320011103925e-06,1.470076846961269e-06,4.390331023496852e-06,2.9418949016938963e-05,9.19606447244638e-06,1.1427297859458665e-05,1.931994394305952e-05,7.315560079379175e-06,1.1875037000665141e-05,1.0196015221140848e-05,2.7364323846735908e-05,5.711161490055962e-06,3.360530998721953e-06,1.0161191065713677e-05,6.195714738428306e-05,1.9446803366401357e-05,1.323566650199816e-05,4.11323024388351e-05,5.216907226957477e-05,0.00010524606001992936,4.267700247599745e-05,0.00010446997884183816,3.402151578563013e-05,3.438139116531076e-05,2.7075780844625064e-05,4.132632273335791e-05,1.2842651033605808e-05,6.930753161908941e-05,6.884238040016936e-05,3.4219707586541754e-05,7.132235775451855e-05,7.430728536256174e-05,8.540872862480903e-05,4.3527706844289756e-05,3.270236938578647e-05,2.6690227695252823e-05,6.596690013775442e-06,2.9309501671310715e-05,3.4416215320737935e-05,9.688577527773508e-06,0.0,2.0998965722583815e-05,4.912444610937072e-05,7.439434575112966e-05,6.948413983589863e-05,5.733797191083624e-05,2.442417015281337e-05,3.508036171352754e-05,0.00013654302599026214,5.5094301325457104e-05,2.881450117631022e-05,5.890257146538553e-06,9.9000099000099e-07,7.745887142872069e-06,5.23780172021378e-05,2.625243831273982e-05,1.0830312337850026e-05,1.5158457369512646e-05,3.203324811365012e-05,2.6344473580654486e-05,6.106664398121684e-05,2.5140552778743735e-05,2.749864558909785e-05,9.628630231645307e-05,6.168104158053907e-05,2.949605964681341e-05,3.5339055439557955e-05,1.122332780624238e-05,2.7128017077765822e-05,4.732602722552471e-05,9.9000099000099e-07,2.2542549902410136e-05
9.593059844316125e-05,3.7311595100539826e-05,4.067212609926178e-05,2.2931706348791775e-05,1.950152703921548e-06,0.00011594702549476417,7.993387390372314e-05,0.0001321228456906849,1.3248103700365007e-05,1.550172404443761e-05,1.2894887266746564e-05,3.1264629254578996e-05,4.786331419497249e-05,6.79294900400428e-05,1.9964190818462174e-05,4.275908798521864e-06,5.591515641766898e-05,2.200389135062502e-05,6.313121891011337e-05,2.1767584581654934e-05,8.447345130762217e-06,1.7349891721751018e-05,3.8953305284963575e-06,4.865432001110393e-06,2.5210201089598072e-05,4.95000495000495e-07,7.196162975057447e-06,5.260934909176115e-06,4.3754063854566366e-06,2.9973648064100325e-05,3.4451039476165103e-06,4.275908798521864e-06,3.3120259250912514e-05,9.850261106542514e-07,2.9202541765355836e-06,4.95000495000495e-07,1.3108807078656325e-05,4.95000495000495e-07,4.95000495000495e-07,8.47221952749591e-06,9.740813760914263e-06,1.8272731840571038e-05,1.1148704616041299e-05,2.2063589902785882e-05,4.7709092935223585e-06,1.3812752506219845e-05,1.1618830714308102e-05,1.166360462842875e-05,1.5544010518884892e-05,2.7713681012099052e-05,4.97836176228136e-05,3.08019654753323e-05,4.71245446119818e-05,1.845680237640037e-05,6.003186907709521e-05,1.1253177082322812e-05,0.0,2.4451531989220434e-06,2.3468993318239547e-05,3.83911439187821e-05,3.416498391372763e-05,5.5477367035155975e-05,9.883344054198326e-05,1.9091099493109542e-05,4.8199118550877344e-05,2.4451531989220434e-06,2.9535858681587326e-05,2.7759826754801633e-05,1.1748177577323307e-05,2.5078366786909496e-05,2.6819574558268023e-05,1.3820214825239952e-05,6.196212226362981e-06,1.5556447717251736e-05,2.6337011261634378e-05,2.4949019923894296e-05,6.505152233795452e-05,2.2454117931504865e-05,3.66573984664437e-05,2.9175179928948772e-05,4.71568813277356e-05,4.659969484090087e-05,3.205066019136371e-05,6.016867825913052e-05,1.8058812028661278e-05,4.0303985027603114e-05,7.892646083600858e-06,2.3468993318239547e-05,1.4511723054436622e-05,1.2673505135816693e-05,4.0654714021548193e-05,7.462319020107966e-06,2.4041104443114492e-05,1.0024381883678367e-05,2.7831962505329336e-05,1.9620924143537207e-05,6.208400680762488e-05,9.31695404057213e-05,3.908320496707166e-05
