6.8006600669917245e-06,3.18815142935746e-05,2.7324524811962003e-05,4.009752753471347e-05,1.818567145200311e-05,3.538134191400523e-05,9.850261106542514e-07,1.0581568370513095e-05,2.562560351505075e-05,5.827822410736984e-05,3.267998242872615e-05,5.3348118674751834e-05,2.8511033536159163e-05,5.569377428673911e-05,1.987464299022088e-05,5.4487366045154984e-05,2.7080755723971806e-05,6.7907103082982485e-06,1.4143581982777962e-05,4.414210444361198e-05,4.395305902843591e-06,2.4762461948391595e-05,2.7277263458167974e-05,2.257848991517333e-05,1.5451975250970227e-05,4.362471699155116e-05,4.549775906559826e-05,6.106664398121685e-06,5.350482737417411e-06,3.7901118303128356e-05,4.904484803982291e-05,8.728923301787625e-05,8.902049103054129e-05,7.211087613097664e-06,2.516791461515079e-05,2.5889272120427898e-05,6.016867825913052e-05,8.166264447671483e-06,1.3464510951948139e-05,5.672606175118738e-05,5.023135676402008e-05,6.438986338483826e-05,2.5533568247136087e-05,1.4979361713030056e-05,2.6583267789297938e-05,5.601465400460376e-05,3.219990657176587e-05,2.3454068680199334e-05,1.8894591758913368e-05,1.2356988625750143e-05,3.390380274802385e-06,8.20606348244539e-06,6.825534463725419e-06,9.298049499054525e-06,7.981198935972805e-05,4.940801423213484e-05,3.390380274802385e-06,8.056817102043232e-06,1.2297901745137927e-05,1.9700522213085027e-06,1.90786622947427e-05,8.706038856792625e-06,8.221983096354955e-05,1.2733203687977556e-05,3.0115432125482375e-05,4.95000495000495e-07,9.353519403770662e-05,6.164124254576516e-05,0.0001325258109177707,1.3777928350792672e-05,3.581415641717149e-05,2.8933898280631948e-05,5.320633461336979e-06,4.8751330158365336e-05,3.215264521797185e-05,6.1011920308402717e-05,6.468089382662247e-05,8.250837396566039e-06,4.95000495000495e-07,8.066766860736711e-06,6.2658605372173215e-06,2.9202541765355836e-06,3.183176550010721e-05,2.500374359670842e-05,2.5657940230804552e-05,6.246458507765041e-05,5.068158334489993e-05,3.4147571836014044e-05,2.782201274663586e-05,0.00013667983517229746,0.00010606194023279451,7.471771290866767e-05,7.29168065851483e-05,8.131440292244312e-05,2.956073307832102e-05,5.602211632362386e-05,1.9650773419617643e-06,2.7414072640203293e-05,4.600540692871873e-05
2.460077836962259e-06,3.1010910407895335e-05,2.3993843089320476e-05,6.669323252237824e-05,2.71056301207055e-05,2.4252536815350884e-06,4.566939240306074e-05,8.866727459692283e-05,4.087609615247806e-05,2.409831555560199e-05,9.89752246033653e-06,4.766431902110295e-05,2.89537977980189e-06,1.462117040006487e-05,5.265909788522853e-06,9.53684370769798e-06,1.5108708576045259e-05,5.395256651538058e-06,9.9000099000099e-07,7.962294394455199e-06,3.9642326074486874e-05,5.754940428307262e-05,5.049253792972386e-05,6.510375857109526e-05,1.0830312337850024e-05,2.34242194041189e-05,1.4648532236471935e-05,2.6063392897563745e-05,5.360432496110888e-06,6.820559584378679e-06,4.49679344151706e-05,2.5620628635704007e-05,6.831504318941504e-05,4.462466774024563e-05,1.1872549560991774e-05,3.193126308704198e-05,1.9135873407230192e-05,7.892646083600858e-06,5.7161363694027e-06,4.91518079457778e-06,5.1609398343066676e-05,1.5583809553658803e-05,1.7001650167479315e-05,2.9207516644702575e-05,5.5581839501437484e-05,4.95000495000495e-07,2.4551029576155207e-06,2.537437210804045e-05,1.7757831828183587e-05,3.160633141453443e-05,4.925130553271257e-05,8.308048509053534e-06,3.780410815586695e-05,6.253672082817812e-05,1.0034331642371845e-05,1.2437198366846606e-05,5.0440301696583106e-05,1.5001748670090379e-05,3.744591684290177e-05,2.89537977980189e-06,3.740363036845449e-05,1.0278100730362037e-05,5.36267119181692e-05,3.546342742322641e-05,3.995823091300478e-05,3.056814614603559e-05,1.6541473827905988e-05,9.942296374457178e-06,3.4351541889230334e-06,1.1526795446393437e-05,9.1167151468659e-05,5.666387575935314e-06,2.3670475931782464e-05,1.0725839871568515e-05,4.235114787878607e-05,6.674795619519238e-05,2.7466308873344047e-05,6.240986140483628e-06,2.6222589036659388e-05,1.3641119168757358e-05,1.6603659819740224e-05,1.1628780473001578e-05,4.016966328524118e-05,9.850261106542514e-07,2.313567640200806e-05,3.460028585656726e-05,1.6989212969112468e-05,4.4848537310848864e-05,3.275958049827397e-05,3.511269842928134e-05,7.88767120425412e-06,3.4112747680586885e-05,5.666387575935314e-06,4.923638089467235e-05,5.889510914636543e-05,3.42644815006624e-05,3.637631778335296e-05,6.041742222646746e-05,1.1814753617615375e-05
1.06785785177745e-05,0.0,2.401871748605417e-05,4.415205420230546e-06,1.2315313822851511e-05,1.771803279340968e-05,1.844934005738026e-05,1.7297655488610263e-05,5.907171736317465e-05,2.632954894261427e-05,6.046965845960821e-06,2.4252536815350884e-06,4.350531988722943e-06,2.9391587180531906e-05,4.350531988722943e-06,1.4800266056547464e-06,0.0,5.434806942344631e-05,2.6421584210528932e-05,2.689917262781584e-05,1.4511723054436622e-05,1.4203280534938828e-05,2.6488745081709906e-05,1.2113831209308596e-05,3.572958346827694e-05,1.950152703921548e-06,2.460077836962259e-06,2.2822259003163527e-05,1.4750517263080077e-05,4.36545662676316e-06,1.485001485001485e-06,8.720963494832843e-06,2.9682617622316112e-05,2.9200054325682467e-05,1.3397350080767168e-05,2.1988966712584803e-05,4.331876191172674e-05,3.4152546715360784e-06,2.482962281957257e-05,3.245860029779628e-05,4.683102673052421e-05,4.870406880457131e-06,5.2728746196082884e-05,3.855531493722448e-06,3.0386563049879633e-05,2.46729141201503e-05,9.850261106542514e-07,4.4726652766853766e-05,2.8481184260078733e-05,9.466726793398762e-06,2.1914343522383727e-05,4.617434265675472e-05,4.3754063854566366e-06,2.33595459726113e-05,1.1337750031217369e-05,5.858666662686763e-05,5.5392794086261415e-05,2.152132805399137e-05,7.828470140027929e-05,6.502664794122082e-05,5.441274285495391e-05,2.8737390546435774e-05,2.9257265438169964e-05,3.4102797921893396e-06,4.95000495000495e-07,1.9936828982055114e-05,3.5358954956944904e-05,3.75976506629773e-05,3.360530998721953e-06,4.345557109376205e-06,7.358344041761128e-05,8.521719576995959e-05,2.4625652766356284e-05,1.788717869119879e-05,9.850261106542514e-07,1.8877179681199782e-05,9.77663289221078e-05,2.6093242173644185e-05,1.9750271006552416e-06,5.830558594377689e-06,1.3118756837349804e-05,3.856775213559133e-05,4.3495370128535964e-05,2.278245996838962e-05,8.877672194255109e-06,1.950152703921548e-06,2.2916781710751562e-05,1.617333275624733e-05,1.7228007177755923e-05,4.95000495000495e-07,6.439732570385837e-05,2.4864446974999742e-05,1.950152703921548e-06,1.470076846961269e-06,2.4297310729471536e-05,4.315707833295773e-06,2.4252536815350884e-06,9.9000099000099e-07,1.9699547084529214e-06
1.950152703921548e-06,5.992242173146696e-05,2.2028765747358714e-05,7.409087811097861e-05,0.0,5.003236159015053e-05,4.071192513403569e-05,4.95000495000495e-07,6.23427005336553e-05,5.992490917114032e-05,8.196113723751916e-06,2.4252536815350884e-06,4.613454362198081e-05,1.9389592253913863e-05,6.709122287011735e-05,7.819266613236464e-05,1.1317850513830415e-05,2.376748607904387e-05,2.8321988120983096e-05,7.0966653881226745e-06,5.305708823296763e-06,1.2006871303353716e-05,4.830607845683222e-06,9.850261106542514e-07,1.950152703921548e-06,9.091592006164871e-06,9.9000099000099e-07,1.4760467021773555e-05,4.95000495000495e-07,7.725987625485113e-06,1.3108807078656325e-05,2.9486109888119937e-05,1.1536745205086916e-05,6.972293404454209e-06,7.323022398399282e-06,2.1969067195197847e-05,4.19432077723535e-05,9.406750612780763e-05,2.2401881698364114e-05,1.364360660843073e-05,5.5800734192693994e-05,5.6203699419779814e-05,1.665340861320761e-05,2.732701225163537e-05,4.3918234873008746e-05,1.628775498122232e-05,1.4800266056547464e-06,2.9951261107039996e-05,3.880405890456142e-06,1.5060701716770756e-05,2.1068614033438155e-05,5.785784680257042e-05,6.731011756137385e-06,6.595446293938756e-05,3.0155231160256286e-05,3.678177045011216e-05,1.3180942829184036e-05,1.874037049916447e-05,7.738673567819296e-05,1.8255319762857456e-05,3.564501051938238e-05,1.7695645836349355e-05,1.98000198000198e-06,1.2004383863680346e-05,1.7767781586877065e-05,2.8543370251912965e-05,3.684146900227302e-05,2.6543468754524024e-05,1.5009210989110485e-05,2.606339289756375e-05,2.3777435837737346e-05,2.232725850816303e-05,2.584947308565399e-05,9.9000099000099e-07,7.562811582912085e-05,5.7124052098926475e-05,4.7179268284795926e-05,8.093879953176437e-05,1.7377253558158078e-05,0.0,4.7900625790073026e-05,7.914784296693843e-05,7.581716124429692e-06,4.1667101968609506e-05,7.979457728201447e-05,1.2464560203253672e-05,3.5045537558100376e-05,2.6565855711584352e-05,3.886127001704891e-05,1.2118806088655335e-05,5.842249560842525e-05,0.00010888518426206868,9.850261106542514e-07,3.820707338295278e-06,3.855531493722448e-06,5.696485595983084e-05,4.86244707350235e-05,6.972293404454209e-06,9.04338551640547e-05
2.6292237347513725e-05,2.7244926742414185e-05,1.642456416325763e-05,1.650416223280545e-05,3.9833858929336316e-05,6.116614156815163e-05,1.5969362703031047e-05,8.275711793299735e-06,8.902546590988801e-06,2.9605506992441666e-05,5.437294382018e-05,3.351824959865161e-05,8.232679086950443e-05,3.380430516108908e-05,1.3651068927450838e-05,5.297749016341981e-05,2.214567541200707e-05,4.715439388806223e-05,5.0000024874396734e-05,4.151536814853398e-05,3.2722268903173426e-05,1.642207672358426e-05,0.0,9.9000099000099e-07,9.64131617397949e-06,2.9202541765355836e-06,2.854337025191297e-05,4.3428209257354986e-05,1.470076846961269e-06,1.7073785918007022e-05,1.4285366044160014e-05,3.100344808887522e-05,1.470076846961269e-06,4.870406880457132e-06,0.0,5.171387080934819e-06,4.95000495000495e-07,1.260883170430909e-05,4.95000495000495e-07,9.850261106542514e-07,5.855432991111382e-06,1.2243178072323803e-05,5.290784185256548e-06,4.167953916697635e-05,1.950401447888885e-05,3.2361590150534876e-05,1.772300767275642e-05,2.5364422349346973e-05,2.7864299221083145e-05,6.66053626047378e-05,0.00011035526110902996,3.260784667819844e-05,9.944783814130549e-06,4.845532483723438e-06,2.9401536939225386e-06,4.315707833295773e-06,1.950152703921548e-06,4.2333735801072486e-05,1.1506895929006481e-05,2.4252536815350884e-06,5.841254584973178e-05,7.012092439228117e-05,3.06328195775432e-05,6.226061502443412e-06,2.4255024255024256e-05,8.507043682923081e-06,6.541966340961316e-06,3.58539554519454e-05,3.360530998721953e-06,7.691163470057943e-06,1.0952196881845123e-05,4.390331023496852e-06,5.170640849032808e-05,6.441722522124533e-05,4.169446380501657e-05,3.099598576985512e-05,2.504354263148233e-05,4.95000495000495e-07,1.1491971290966266e-05,8.50206880357634e-06,1.6999162727805942e-05,9.9000099000099e-07,2.834934995739016e-05,2.147655413987072e-05,2.035471884718116e-05,4.95000495000495e-07,7.745887142872069e-05,2.544650785856816e-05,3.367247085840051e-05,2.6772313204474008e-05,0.00010414661168430011,2.6702664893619667e-05,6.287501262375634e-05,0.00010029854250959779,2.2165574929394025e-05,0.0,2.485200977663289e-05,2.5769875016106173e-05,1.1501351732179681e-05
5.15919862653531e-05,6.130295075018693e-05,7.825982700354558e-05,2.347894307693303e-05,5.133329253932269e-05,9.151290558325736e-06,2.5347010271633387e-05,2.9108019057767805e-05,2.4921658087487232e-05,1.4223180052325782e-05,2.5769875016106173e-05,4.2209363817404014e-05,7.718027818530331e-05,1.2464560203253672e-05,8.156314688978007e-06,3.855282749755112e-05,4.461223054187878e-05,5.400231530884798e-06,9.922396857070226e-06,3.478684383206996e-05,7.493660759992419e-05,7.566791486389476e-05,2.3441631481832487e-05,4.95000495000495e-07,4.7261353794017105e-06,5.3007339439500244e-06,9.407496844682773e-06,1.462117040006487e-05,1.973783380818557e-05,5.221135874402205e-06,6.387993825179755e-05,1.7001650167479315e-05,1.121835292689564e-05,1.8543862764968292e-05,4.3848586562154395e-05,1.485001485001485e-06,2.6426559089875674e-05,6.755886152871077e-06,4.7853364436279003e-05,2.8185178938947788e-05,3.2923751516716346e-05,7.394909404959657e-05,0.00011799667578562052,9.78807511470828e-06,2.3008816978666227e-05,1.3855038980667122e-05,1.4800266056547464e-06,2.3628189457335187e-05,7.36207520127118e-05,1.8276802017313218e-05,8.626440787244809e-06,4.870406880457131e-06,5.550721631123642e-05,2.8359299716083634e-05,3.05756084650557e-05,6.923042098921496e-05,3.940104442617005e-06,1.3325214330239456e-05,4.80573344894953e-06,1.5675844821573465e-05,2.1384518871956056e-05,1.4800266056547464e-06,1.60215989361718e-05,9.850261106542514e-07,3.654795112081544e-05,0.00011363370659853072,2.9600532113094928e-06,2.1536252692031587e-05,1.924780819253181e-05,7.818022893399777e-06,3.7801620716193586e-05,3.639870474041328e-05,1.9683110135371442e-05,5.62459858942271e-05,7.626987526485015e-05,0.0,2.0732809677533293e-05,2.283967108087711e-05,2.2173037248414134e-05,1.7777731345570542e-05,1.1596443757247777e-05,3.232925343478108e-05,2.1543715011051692e-05,3.575445786501063e-05,4.425155178924023e-06,1.535993998305556e-05,3.430179309576294e-06,8.0269678259628e-06,8.516993441616559e-06,3.320731963948045e-05,2.4548542136481835e-05,6.34869227834052e-05,1.9750271006552416e-06,3.430179309576295e-06,9.531868828351242e-05,2.1103438188865324e-05,2.610567937201103e-05,2.8471234501385255e-05,3.820518222454151e-06
3.820707338295278e-06,1.9872155550547512e-05,9.837823908175667e-06,9.002044177923575e-06,2.5986282267689303e-05,9.086119638883458e-05,1.0477095904231584e-05,8.761260017541425e-05,1.0837774656870133e-05,6.526792958953763e-05,3.820707338295278e-06,4.21869768603437e-05,3.42570191816423e-05,1.4039109516496453e-05,1.1300438436116827e-05,1.0501970300965277e-05,1.950152703921548e-06,5.7892670957997584e-05,0.00010547490446987935,1.4641069917451829e-05,0.00011978514491077304,1.121835292689564e-05,1.9650773419617643e-06,6.651413686589566e-06,1.4800266056547464e-06,3.820707338295278e-06,1.9650773419617643e-06,1.1322825393177152e-05,7.467293899454704e-06,4.0781573444890024e-05,1.57703675291615e-05,0.0,6.451423536850673e-05,9.567687959647759e-05,4.7094695335901365e-05,3.3254580993274457e-05,3.129199109098606e-05,3.246357517714302e-05,5.18680920690971e-05,5.8255837150309515e-06,5.330831963997793e-05,5.3007339439500244e-06,0.0,5.774342457759543e-05,4.046318116669876e-05,1.2133730726695552e-05,2.7834449945002702e-05,6.905878765175248e-05,0.0,4.949759936643073e-07,2.628974990784036e-05,1.8352329910118856e-05,5.076615629379448e-05,2.9297064472943864e-05,3.930154683923529e-06,3.593355352149322e-05,4.062237730579438e-05,6.857622435511884e-05,3.490872837606506e-05,2.3556053706807477e-05,6.620818178607124e-05,2.9501034526160155e-06,3.4102797921893396e-06,1.0506945180312014e-05,1.1380036505664646e-05,2.959058235440145e-05,3.591614144377963e-05,1.4800266056547464e-06,5.9725913997270774e-05,2.82647770084956e-05,2.8359299716083638e-05,2.0501477787909946e-05,7.782701250037931e-05,5.588281970191517e-05,7.49764066346981e-05,1.0501970300965277e-05,3.77269975259925e-05,3.4010762653978735e-05,2.628477502849362e-05,9.432371241416467e-06,1.0171140824407157e-05,4.885331518497348e-06,3.750312795538926e-05,1.0753201707975577e-05,6.275810295910799e-06,9.383617423818429e-05,4.435353681584838e-05,3.218000705437891e-05,5.5532090707970096e-05,1.0837774656870133e-05,3.948561737506461e-05,5.61166390312119e-06,0.0,8.106565895510619e-06,4.970899443261252e-05,5.855432991111382e-06,9.932346615763704e-06,1.6372327930116877e-05,1.6048166387548297e-05
2.1282533845347916e-05,3.915230045883312e-06,2.4068466279521556e-05,5.059452295633201e-05,5.75593540417661e-06,7.196162975057447e-06,4.95000495000495e-07,3.4351541889230334e-06,4.7709092935223585e-06,1.4800266056547464e-06,4.95000495000495e-07,1.9237858433838335e-05,7.086964373396535e-05,1.591961390956366e-05,4.95000495000495e-07,3.178450414631319e-05,2.6182790001885477e-05,2.0593513055824615e-05,1.7735444871123266e-05,8.017018067269323e-06,2.9202541765355836e-06,2.0882056057935455e-05,9.850261106542514e-07,1.470076846961269e-06,1.485001485001485e-06,1.6113634204086464e-05,2.4252536815350884e-06,1.088254857099078e-05,9.477145155537115e-06,7.73842482385196e-06,1.9750271006552416e-06,4.95000495000495e-07,5.330583220030457e-06,2.0553714021050704e-05,9.288099740361046e-06,1.6703157406674994e-05,2.465052716308998e-06,1.0574106051492985e-05,3.316005828568643e-05,4.95000495000495e-07,7.1862132163639705e-06,4.2072554635368706e-05,3.1376564039880624e-05,1.56484829851664e-05,4.95000495000495e-07,3.430179309576294e-06,2.6717589531659884e-05,4.3754063854566366e-06,2.4551029576155207e-06,2.454981435912921e-06,3.905280287189834e-06,9.850261106542514e-07,3.4152546715360784e-06,8.967220022496403e-06,1.9650773419617643e-06,4.880356639150609e-06,2.4516205420728036e-05,4.890306397844086e-06,2.2988917461279272e-05,3.240138918530879e-05,2.4911708328793758e-05,2.9202541765355836e-06,5.063183455143254e-05,1.4800266056547464e-06,0.0,4.6104694345900374e-05,1.4800266056547464e-06,1.4934587798909408e-05,9.9000099000099e-07,3.4152546715360784e-06,1.48624520483817e-05,4.390331023496852e-06,2.5859422844347462e-05,2.5700226705251832e-05,2.7762314194475e-05,3.5515663656367174e-05,9.35028573219528e-06,3.855531493722448e-06,2.0297507734693664e-05,9.9000099000099e-07,6.701162480056952e-06,5.060944759437221e-05,4.95000495000495e-07,7.407844091261176e-05,4.95000495000495e-07,4.95000495000495e-07,4.95000495000495e-07,2.5829573568267032e-05,0.00015060452246381894,2.618527744155885e-05,4.982092921791414e-05,3.098603601116164e-05,7.015326110803498e-05,5.306952543133447e-05,2.1586001485498973e-05,3.430179309576294e-06,1.531516606893491e-05,1.4800266056547464e-06,3.924985517599381e-06
2.3993843089320476e-05,2.658078034962457e-05,3.159048385179038e-05,4.885331518497348e-06,9.031893454004008e-06,4.201534352288121e-05,4.5699241679141175e-05,4.95000495000495e-07,3.99159444385575e-05,9.452270758803421e-06,7.090944276873926e-05,4.515946727002003e-05,1.7568786413007517e-05,1.26809674548368e-05,4.573655327424172e-05,2.2720273976555387e-05,1.6484262715418495e-05,1.470076846961269e-06,4.6544971168086746e-05,3.4351541889230334e-06,3.795335453626911e-05,4.95000495000495e-07,3.550820133734706e-05,9.9000099000099e-07,2.4451531989220434e-06,7.171288578323754e-06,1.3698330281244853e-05,1.6441976240971214e-05,1.9650773419617643e-06,1.1748177577323307e-05,0.0,6.196958458264991e-05,1.9994040094542607e-05,4.5960422844844954e-05,4.937319007670767e-05,5.61166390312119e-06,1.5026623066824071e-05,7.136464422896584e-06,2.012836183690455e-05,9.608730714258353e-05,1.7399640515218407e-05,2.9983597822793806e-05,1.5419638535216424e-05,8.156314688978005e-06,1.4934587798909408e-05,2.603851850083006e-05,5.398490323113438e-05,6.124325219802608e-05,7.521520084334156e-05,2.4947785007301516e-05,3.360530998721953e-06,2.4451531989220434e-06,1.6626046776800545e-05,4.7261353794017105e-06,3.452566266636618e-05,5.975825071302457e-05,8.580174409320138e-05,9.850261106542514e-07,9.9000099000099e-07,4.95000495000495e-07,8.72593837417958e-06,6.902645093599867e-06,5.61166390312119e-06,6.054179421013591e-05,4.8544872665475684e-05,6.625544313986525e-05,4.969406979457231e-05,7.645394580067947e-05,0.00010696488083422757,1.2123780968002074e-05,4.288594740856048e-05,0.0,1.0832799777523395e-05,1.6635996535494023e-05,4.944035094788864e-05,3.390380274802385e-06,3.3299354907395106e-05,4.95000495000495e-07,2.482464794022583e-05,7.947369756414984e-06,3.069500556937743e-05,1.6414614404564154e-05,0.0,6.755886152871077e-06,2.9214978963722683e-05,5.350482737417411e-06,4.850507363070177e-06,5.112932248610641e-05,3.182927806043384e-05,3.763993713742458e-05,3.127457901327248e-05,4.95000495000495e-07,1.3108807078656325e-05,2.6595704987664785e-05,1.2763052964057988e-05,3.6339006188252424e-05,0.0,1.5456950130316962e-05,4.870165807008611e-06
3.270734426513321e-05,2.6575805470277833e-05,1.210636889028849e-05,3.327696795033478e-05,2.2210348843514675e-05,7.867522942899826e-05,0.00013203578530211697,4.3754063854566366e-06,9.850261106542514e-07,6.707381079240376e-05,2.2220298602208153e-05,4.7261353794017105e-06,1.4178406138205134e-05,1.3031696448781876e-05,1.3486897909008462e-05,8.42918682114662e-05,3.155814713603658e-05,9.9000099000099e-07,5.008708526296466e-05,5.582312114975432e-05,4.95000495000495e-07,2.800110840311845e-05,4.1162151714915536e-05,4.390331023496852e-06,1.9750271006552416e-06,6.902645093599867e-06,9.9000099000099e-07,1.3815239945893213e-05,2.4085878357235138e-05,7.467293899454704e-06,1.5658432743859882e-05,2.5463919936281747e-05,3.1227317659478465e-05,7.193924279351415e-05,2.8095631110706485e-05,4.2828736296072985e-05,7.349886746871673e-05,2.2103388937559793e-05,1.6971800891398882e-05,6.194719762558958e-05,5.867621445510892e-05,0.00013313523363774619,5.8586666626867644e-05,2.7001157654423988e-05,5.969357728151698e-05,5.974581351465774e-05,2.705090644789137e-05,6.0927347359508156e-05,9.516944190311024e-06,7.680833509725533e-06,7.576741245082955e-06,4.6256428165975906e-05,1.599174966009137e-05,6.07383019443321e-05,2.3675450811129203e-05,4.5316175969442296e-05,4.146810679473996e-05,0.0,1.3168505630817189e-05,3.8953305284963575e-06,3.722702215164526e-05,2.465052716308998e-06,4.1279061379563896e-05,1.467340663320563e-05,2.3307309739470545e-05,3.821951058131962e-05,5.370382254804365e-05,2.9978622943447063e-05,1.5496749165090873e-05,7.064079928401536e-05,8.377199331973202e-05,3.7649886896118054e-05,0.00012261833869874072,6.057164348621635e-05,5.4487366045155e-05,5.4564476675029446e-05,2.1282533845347916e-05,4.0622377305794394e-05,6.339488751549054e-05,5.3116786785128494e-05,6.260636913903245e-05,9.13387848061215e-06,4.850507363070177e-06,3.339636505465652e-05,3.478684383206997e-05,2.527984940045242e-05,9.850261106542514e-07,9.208501670813227e-06,2.4498793343014446e-05,3.0319402178698665e-05,3.791853038084194e-05,1.0581568370513095e-05,6.319589234162099e-05,1.5449487811296857e-05,7.818022893399777e-06,1.661112213876033e-05,9.898268692238542e-05,1.430029068220023e-05,2.70943391908809e-05
3.743347964453492e-05,3.0279603143924754e-05,3.1214880461111614e-05,2.324014886828957e-05,0.0,3.360530998721953e-06,1.0621367405287004e-05,6.515101992488928e-05,3.795086709659574e-05,3.7037976736469196e-05,8.820461081767612e-06,4.60698701904732e-05,0.0,7.22601225113788e-06,4.95000495000495e-07,5.5129125480884276e-05,4.390331023496852e-06,1.1253177082322812e-05,9.585100037361344e-05,4.896524997027509e-05,8.671214701365455e-06,1.467340663320563e-05,1.950152703921548e-06,5.310683702643502e-06,2.17053985898207e-05,2.465052716308998e-06,1.0424859671090826e-05,0.0,1.6021598936171798e-05,3.930154683923528e-06,1.485001485001485e-06,1.470076846961269e-06,1.6153433238860378e-05,0.0,2.940153693922538e-06,3.0374125851512782e-05,3.7848882069987595e-05,2.940153693922538e-06,2.626985039045341e-05,1.2991897414007968e-05,1.9944291301075222e-05,4.95000495000495e-07,4.95000495000495e-07,1.485001485001485e-06,2.928213983490365e-05,9.9000099000099e-07,2.1605901002885928e-05,8.723450934506211e-06,2.360331506060149e-05,6.625465097103594e-05,1.6951901374011927e-05,0.0,2.1687986512107116e-05,7.340434476112868e-06,2.1551177330071804e-05,1.063131716398048e-05,8.72842581385295e-06,2.6421584210528932e-05,7.067562343944254e-05,6.770810790911294e-06,1.6255418265468514e-05,2.297150538356569e-05,2.314562616070154e-05,4.95000495000495e-07,3.596340279757365e-05,5.8845360352898044e-05,2.6207664398619165e-05,2.3066028091153717e-05,4.900256156537564e-06,4.48460498711755e-05,2.277997252871625e-05,6.0457221261241365e-05,2.178748409904189e-05,9.9000099000099e-07,2.4252536815350884e-06,2.1538740131704957e-05,4.557486969547271e-05,4.794042482484694e-05,4.549029674657816e-05,1.4364964113707833e-05,4.8778691994772396e-05,3.855531493722448e-06,1.8491626531827538e-05,3.2971012870510355e-05,6.084526185028697e-05,4.880356639150609e-06,4.95000495000495e-07,2.4292335850124794e-05,3.348591288289781e-05,2.833691275902331e-05,3.3567998392119e-05,2.0521377305296905e-05,4.68807755239916e-05,3.88538076980288e-06,4.345557109376205e-06,1.683499170936357e-05,3.646586561159425e-05,1.463360759843172e-05,1.374988589435322e-05
