4963.807174523076,3510.7999626333317,2770.6116468589757,2503.6406586205144,1552.7089629897462,1380.6540894974391,1582.0865925205146,3279.903269228208,3982.724731097441,6210.775743912831,5210.623157977806,4092.116035489755,2576.5246606230903,2884.1667282538597,2879.952378569247,3247.1207611871955,3514.400513689761,2597.873102661557,2017.6215107025844,1843.3148691282245,2930.0213366077096,2998.3210422154034,1997.8266100820706,2014.4539089410446,2949.912670720533,2910.44866510771,3347.80039611797,2223.0623800102785,2761.6004808359176,2090.5940020461708,2231.9778722102756,2977.8378239307876,2987.1387317589915,2532.8163602846334,1873.6118265282241,1602.0744841718108,1561.1712786051446,1628.6472629948871,3057.0641824153995,4057.390501248731,3849.981015441268,1925.1541948718102,2830.993309415402,2639.6134829923253,5333.374150559248,4784.623402333346,4849.368227053872,3029.7396554743746,3618.5170604641185,3619.8757676282216,3311.557833053863,2406.865076374376,2393.8629602589895,2511.4141622897578,2705.6928419410424,3404.611849700003,5086.70432208977,3734.35489285386,3374.7355134974478,2932.814401471809,3052.199862264116,2571.2309461000127,3270.6417030897564,5511.309510817954,4093.1042916230963,6178.08597466666,3748.3209006743887,3503.282109364115,2467.6654933692503,2240.721073646166,2116.4913069692425,1745.8589784154003,2995.2667978846343,2365.7289273795013,1855.327490835912,6082.550796805756,8802.312522152917,6991.265062379498,5215.179269935905,7918.569992676912,8439.543554294887,4557.053960176967,3060.484011753865,3063.936331969245,4309.649200933347,4060.2933530051446,6000.972619969242,2497.879067648722,4011.0447394666758,3565.5803642461674,3208.8367435128275,2787.4665661384747,2643.592631148722,3244.987622999995,4247.636418897403,9787.01336522564,5295.561499651281,6458.1665049384665,3300.381505771803
2732.3848865820523,3813.727129112823,6494.196482935902,6849.907639828205,5903.91085409231,5171.206799333332,4613.564414546151,2431.9967917281983,2502.257536602557,3311.8428162307655,7211.045672095082,8955.54629783395,3240.251979938455,3216.0638508358866,6708.215406833324,4707.79781079743,3578.0274939948686,3869.549737338459,4300.321143915383,3960.3262525717946,7736.420675674356,3740.9179292190943,3854.1799621538494,2226.5722994589833,2751.3775094410303,3404.665622787182,2941.8701798179527,7485.175143241854,5180.146454197446,4592.3006682384685,5291.094726040402,6788.499580969235,5571.324514629373,2364.731489928221,2958.859986297443,2479.6581384666815,2946.4074483615486,5050.047195679541,3691.1889582179615,4497.210616089753,5670.367550353065,3320.757791466712,3097.1565605692317,1699.0639747641064,1490.3643337974402,4683.473259923076,5971.371168507696,5406.005298107701,5646.835014282055,6631.8040705256435,8135.584321030767,8103.017402035902,6424.512038943601,7395.5682735749815,6915.465666410262,6304.082833576949,3237.510724074359,3175.5333333358985,3092.3331628999995,5519.973738602575,6843.075162487176,6180.488515853845,5702.397001397434,4816.107377210264,3064.7099092846133,4670.496229035897,4008.890615597439,3843.285487405128,4166.064778728208,2192.278646805132,2331.9831351897487,2087.582992235902,2111.265344433339,3132.233461584622,2628.417253335902,3371.996513682058,2206.0351545128256,2753.4323915147997,3464.791638821426,2923.2633769641116,3011.759838389757,3492.315742602565,3849.9000175487345,4064.6395547718007,4727.494103994879,2738.1521642230805,3571.353741535901,4255.3636515,4802.8240941717895,4912.920222797433,4853.015565264112,4598.5709319769185,5095.221392651291,4536.391558148721,2861.3978996333635,1225.9163427102621,1386.9422268846206,1399.7467194025694,1468.9827435051336
9358.140644421183,5548.603024146158,2877.937651164107,3580.3711337102595,3071.1682550333344,3100.7894886333347,3061.595819582051,2903.926546874356,4000.535528205125,4806.034548741022,3643.622039199994,3582.531883535893,4246.0296874256355,3464.2416800256324,5229.290702310251,4712.2905287717895,3445.332280046149,2357.6225678435862,3634.950648361535,5639.330781966663,4258.218305010253,2483.469612964098,2942.757691858967,3506.946403107685,3654.3762427205083,3350.205981402559,4909.423341526359,9224.081340766943,4831.573645766666,4575.586343815381,5519.691304525637,7172.868233458968,7448.062504500814,6688.182625555515,8253.056147489791,4419.8640858102635,2192.8518696769247,5392.78884821026,4321.502418305127,6895.8868308512865,4744.715040712821,4402.565344628208,7245.57320657409,3761.6297010769244,4997.959659712822,5059.768527230778,5155.8435658641065,5241.220668243592,8904.373542932566,4245.063299484622,3695.432970369239,4256.160032620521,4251.067586976932,4158.620612741034,3154.424686392328,3593.4786194461426,4451.967220276937,3630.9931843743643,3540.065160141029,2789.6109948384633,1984.8972862461583,2820.2922771205185,2723.1651756948786,3809.2538957769275,6272.084214040594,4619.769671094884,4079.2176882692315,3380.7651830743603,3721.3013867025647,3788.695319712835,3738.535321446146,3526.0318925333313,3972.556769710262,2396.2485172410275,2208.525612610259,3062.906071651283,4780.008429802571,2534.805908169235,3177.2007222358884,5152.219639720519,4630.77199185129,4309.529005994879,5148.813255061532,4932.695922820542,5791.945338405131,2802.2360159897516,4641.878138374372,5660.023357035907,6586.871219812835,3875.800983658985,3969.087348858985,4052.3042532435957,5624.959117120508,2693.563424415418,2445.168813466676,4606.516650287172,5587.990486592309,4619.238352646157,3765.753293484613
4124.640129848718,3287.14872406154,2766.2785235897445,2390.5741972000014,2332.654054176924,2738.026223330769,3380.5055427589728,5900.023341966667,4831.723921543593,3946.136983117952,3491.001450053849,4353.178079197436,3864.3741447692264,5844.666709297867,6704.514932475212,5594.595870989743,5609.00432972821,4406.655395997442,3181.4255198692363,3971.852822433339,6185.263051085425,11836.044216251707,7159.0638165930495,4723.121688089738,6131.021394392302,4793.712757851271,5138.172851679482,2723.778193823063,4699.373848002768,2663.108599304359,4034.7146939153727,4974.937977308951,6557.040497936036,8619.593328273948,3948.657970538461,5001.896631117927,3593.619341543579,5210.159145420501,5844.856533328195,5327.737706933323,5212.4682349179375,4681.662093410243,3032.272097179473,6000.712467146144,3188.3768599974223,2585.9847219871663,2615.450148702548,2416.260690456397,1800.1061141128062,3418.8648447358855,3520.1575898281976,1370.3072252358877,1360.6492486794766,1359.4434717076829,1543.0493021563937,2793.5608183794793,3800.9086149563627,4893.661169651283,2852.61447356921,2549.5086563717778,3234.150493634712,3986.8334671499997,8255.747028942857,7310.850013487175,4657.525412428206,2785.068227861537,2170.7148190358935,2922.67392635383,3797.1547451102465,3793.967959579485,3641.6958163897434,3021.487229860693,4301.2394728469635,9810.80299849119,4375.79160432222,3700.568656179486,4962.29011780073,4376.56282612821,4760.925197171799,5398.30173589233,7906.414812822112,10376.202362870305,7170.2257960897705,6292.107298109127,5164.379858261542,7065.714657025658,6376.181709535904,5740.51720510257,6669.691831533338,7101.326992741013,8225.578413084773,6371.218167369479,4149.481331335912,2744.4610879076877,2889.2511974923023,3838.380433476908,3765.158803666663,4343.229346620505,3823.0715334666606
2693.9418658589752,1676.0111029179486,1401.5693017999995,2181.1799418589735,5015.229637125643,2294.6844531923102,3913.182322233337,4449.972302430776,3967.7563033897486,3017.5489399871853,2893.6358966307757,2604.8829763974422,2621.657077620519,2930.876161061544,3179.465424287184,3345.11579234616,3408.6161422025702,3223.896012851289,2725.186469812827,2677.88576681539,2000.203954302571,3141.7065978615415,4229.759503202566,5331.988127428213,6570.71542160257,4828.179975629543,2228.467313097453,2349.033311441045,1997.0549597589907,1668.675260353864,2258.0702612615555,2660.1917055000185,2580.3938311307875,3464.4785671272384,3009.6498325666894,1765.3290734769462,2028.3991846384815,4495.677478651306,3169.8414633795114,2428.996868451308,3614.1108279205287,5272.73399803592,6265.259452910279,5536.456792835919,4351.527588776944,2960.538920723092,3576.0739543436052,2159.660144948735,3734.078937520532,3038.0505699128335,4148.956062905139,6241.130797879506,4485.907797805142,3644.7758110461764,2180.2556851718127,2357.0158345128307,3069.6652768923177,3663.1515706923183,1885.5747656897508,1999.8521422487352,3930.5389011948832,4030.248332405139,4638.673434938472,3810.3343322666756,3787.922369312824,4951.80609049743,3709.612893702577,3923.193142092309,2767.484069589735,4705.912810387171,3732.1480608128322,3996.9223471615433,4355.194489571793,5013.865899105131,3853.0579985846166,4305.0092147512805,3482.9986262666735,2513.9191847589764,2780.328381543576,6655.6109188179325,10266.860057350443,6428.343112278767,4739.6451032256355,4158.944416741028,4094.9113266410295,4345.534790156402,5205.441403125638,5576.6866903641,5382.407923499998,5402.209866943594,4108.200071274361,4286.293209333333,4737.009704199988,5592.171794871791,4914.430176356405,5409.903271010257,4416.2618892769215,3826.4530289999966,5557.900915225119
2558.8816863666657,2732.054918694873,2533.63281079231,2307.2766334564126,6000.113741614691,8379.943690818745,4569.110227284423,7129.417225033339,5063.272391094876,4821.164834438467,3828.8628604230844,3885.858595823086,4034.4221239538556,3147.0697537307756,4003.969495446161,4687.904940207696,6193.951840953856,4630.7165242000065,7328.8076547608525,6010.058680200011,4218.940625953861,5071.551956858989,5898.760606123087,3467.5050182102696,3227.1511748897533,2703.5973287974452,2440.849646820523,2509.3450507897514,3370.1358850051424,5417.642367220517,3897.7930256051327,4968.582596187181,10161.452218023087,5683.946304692304,4846.1795429564145,4085.6169101205114,7806.911100356717,7400.456001875638,4496.788859366672,5672.344651525044,5488.265386053853,4014.025531700015,5509.933152776935,4580.123614874369,2593.5187564333455,2990.8648399854123,2581.863924831577,2182.8388870641097,2762.273087130777,3251.088889535904,2522.869241156419,2786.999138617958,4221.439140694871,5757.911303633344,6611.464729764091,6582.232612753281,6924.111017638462,8419.756096691783,6579.373876787193,5021.320111506191,8930.21049911028,6602.8546736718,3688.077050948728,5798.217002187186,6411.683743535911,5743.375331253862,6854.002263697435,6554.754068107709,6226.791467333345,4697.504745858982,5835.656574266659,3274.971865005145,7198.894083666035,3164.3851908948814,4894.394694994879,7199.570918815392,6694.226436469241,4458.923956353862,3451.54123623847,3741.155628230776,2943.8824218538634,2210.6904602205204,2190.560969584614,3740.252343979492,3057.8863485179572,4298.603018828217,4787.1789458769335,5229.3632639051375,6064.603894861552,5996.632566556425,5923.0286659205185,6044.180461617974,3874.9083701538416,7100.274197223079,4815.523090058995,6097.153471533348,5178.219627120533,8305.186129738477,7768.686482133343
6285.1906600435905,6785.423821897361,6661.294292492762,2675.2465451435987,6589.067375646161,7068.325419471799,5506.079690900003,4504.899760682056,2766.2448084256457,2888.416464530772,3852.008099305132,3034.5927158179525,2542.5292482487207,2825.410990900003,2345.5826152820514,4640.399408733335,4321.877678251284,3446.036882615386,8433.876538702756,10877.590335367306,8328.869654125654,5171.00457838463,5420.420288338477,5281.966750853856,3811.797894702575,4758.892647351291,5023.661585238475,4003.6917997589703,5334.545338523079,3425.8215977410277,3437.083382841028,5120.7837960461575,4748.4439569205115,5215.537783653857,4715.707950338472,3440.774968276937,4401.398901846164,3132.4748422282128,5367.15501440573,5013.785985915403,4290.773342789758,4640.130714479504,5440.711719210271,6369.129283533349,7423.007167879498,6437.495609038479,3415.524114205146,3938.8155748410345,5351.7144364077085,6318.423090743607,3458.347301164115,3686.931948448728,3247.5432885384685,5156.282128935899,6790.046474610244,8069.139916340578,3514.068999805126,5446.413272682055,4097.475292161551,5073.292084017957,4952.203083564106,3358.0815439820585,3494.8192576538554,4074.116650956415,4214.888765723082,6291.89614621507,4103.002486006708,3577.4195453282146,2648.508144230766,5199.55467056666,5184.90467909743,5233.5303618820535,4849.511010992313,4542.90161418205,5409.145811233338,5160.120979612825,6141.105085628212,4460.980244243592,4865.820832038466,6323.086703026205,4575.37431179489,3961.887204471795,4154.916295064103,3632.2941685705914,3229.5553420919105,6165.833116558982,11859.36068377565,7645.291698822861,2728.2596732102747,4094.695346751286,3941.158713307712,3175.4169704615533,3286.890141038469,3335.903850843599,3210.0492253230987,2413.9915674718086,6686.958673462397,6667.812791933065,4178.428934565788
3060.3933122564113,3174.833130617948,2002.1477158102537,1850.6254227205084,2487.36525511538,2559.82403327179,2690.4793477999965,2298.140079628201,2667.717605410253,3011.73710098974,2647.9898286923044,1949.9087782564059,2226.523341558972,1786.918412071793,3076.773270299996,1887.1890278153828,2254.9739039743567,2399.959652779486,2444.7131906301206,1811.2341215205145,3726.7748284179484,3569.9036647128232,3069.8408254846177,2415.9139348179497,1700.5106335615385,1766.3742567435904,1956.9964183564084,2365.800084689741,3267.546887625635,2413.275612661536,2241.8734719871777,2956.183211217947,3483.101447994871,3213.397283641026,3130.987327035896,4591.95710152307,6148.212125951284,6092.892956648717,4547.559085776926,5967.637420894858,8921.40546367951,3500.3453679179433,5313.539616346149,4091.6658395743507,4126.964223256402,3528.7306948640944,2312.5844982897343,1992.380171284603,1585.426780387168,2778.372845061526,2247.816371589731,3463.251353607681,3862.641100733323,3224.8709520743523,2513.972735064093,2504.0000478256284,2678.385422494855,3844.5656246717754,3897.5083142615226,4447.930794235886,5386.492079461518,3503.4528739538255,3876.5659684307466,5132.60501873076,2637.781776582036,3087.021473656393,3079.7909798435835,2035.60124408973,1809.4043258128102,1605.3268730358761,4071.4115108692117,4586.036407894852,2109.627093505113,2994.9667756974227,3000.1126101974205,2839.8023287307537,2729.892065474344,4577.383822180333,5815.40164362898,7379.405487234505,3365.758669402544,4527.653810851275,3095.814393748682,3735.804763969221,4017.1156239897255,3939.5720010153636,5388.447828256383,6856.586771292277,8096.544764797492,6757.5369478566445,3485.283642874324,3232.3862396204763,4094.2824076050683,3830.5777169897365,2565.3943704025282,2624.5049507461194,5592.332801973756,2814.145456292273,2913.4837328615026
2875.9147894743587,2957.93173082564,4315.78362103846,3083.1170656846148,3668.620756471797,4509.080941989746,4102.2096824487235,3838.477526533343,2484.282626117956,1835.5478153461604,2320.186585743596,2987.440670333338,3000.401280994876,5091.980468405126,5517.861147076927,2694.998529112824,2805.9035619461574,4499.895634294872,2151.526213146157,2219.558905317951,2567.6628225743625,2948.117433205132,2571.1656432589793,3305.084945974363,4803.809460774364,5073.424496892327,3000.4204855795087,2947.389321602591,2451.0155444487486,4359.3500582333545,3625.622706356431,4167.19612215643,4369.067019725666,3653.4814569795117,3209.323999789764,3068.4187778846376,2735.4652652410464,3339.199730176943,3706.4750713589933,4297.727140835917,4632.649635564119,4852.009926953862,5320.4633047769385,2424.738952553863,2475.736625815402,2308.7722073410405,3082.7635368743713,4028.785503415399,2450.431361733347,1692.325033966683,2082.4739534000178,3417.921250758984,5390.788806769252,6890.550696841056,4826.218412717942,7847.004004741059,5459.00399249491,2696.9306394461796,6346.680383994899,3465.865848682048,2098.4117550102715,2531.545180079503,2663.3532439487326,3317.766717694885,2794.3417949025797,3508.397530264115,4155.811422056429,4110.504196720524,5396.552945230779,5156.325272405144,4968.4224557230955,4307.9060273948935,5235.162313920532,4664.67768509745,4494.807520143605,2664.1317163589893,2533.119972961553,4375.339120041025,4842.175095038493,4209.512250848725,5061.338049720549,3879.787154384626,3056.809841079524,2474.8034464743732,4497.912431215402,3986.600104351299,5585.444284356425,3701.1498182051437,2879.19839901284,2277.009870497451,2462.641140615404,2580.6483897282224,8009.668588253243,9502.948579254964,11674.500594649837,3681.2039680846283,3386.063989746164,1810.057490425652,1824.7106023743722
4072.780615358973,4008.4239463281983,2258.054919774352,2541.442908849535,2230.5922782153807,2291.433108874354,3353.432824738455,2722.007118117948,2224.160672082049,3003.7317049769213,3802.936507330768,3885.9765337538447,4782.478674458975,5215.052233194874,2756.765833023081,3763.366165382053,3266.062085097436,2727.3652382128225,4352.089699589747,4703.820762100003,4988.836040994877,4535.887059202568,4561.3662297666715,4623.31606275385,2108.598786300005,2573.262650917952,3830.124685066679,2437.7366774589827,2280.9666613769323,1753.3717948718038,1592.5041014718047,1414.2858548718061,1440.9345890794964,2093.270939407701,2274.178828333339,2321.6171313435952,4363.226171846162,5513.764766600007,2790.97300896924,3033.9604778384596,10567.688220591923,5127.276300992792,6457.0452963073785,3099.8706827333467,4005.006839319516,7359.898573813298,6956.439686646799,10630.270716474535,5150.683312738496,4834.799572887217,5927.792840159015,5806.287347841055,5854.596718053893,5056.142021974397,3691.274569817997,4927.979679425652,3680.6240261103108,5169.984329994897,4479.2300844051615,4766.335960353878,7832.248395223976,4925.725381225668,4658.268346546183,3432.4896124699735,4741.562829523762,3851.418462769262,3460.1764619615697,4076.097187364117,2722.541179012869,2635.6422016077286,2667.5304923231,4150.765597053875,4433.035738284643,4215.062411438487,3455.386260253873,1620.8484977692542,3063.0895746769424,3402.4257735692613,3803.796458079496,5003.933277005157,4005.155063546172,4232.390474812844,3806.4475139512956,4857.984532643612,4471.369162828223,5230.456830599548,2387.6572006410474,2366.1264510154047,2007.2057777769428,2041.6014490154025,2155.6430046769387,3310.313836794883,3223.1624436128363,3630.4426556461613,4314.7201663307915,3789.5153245154133,3703.4512832641108,2585.871670400021,3119.2566186897634
5387.637690558974,4088.393594066667,5331.21510294359,4183.1438413615415,5222.74349943077,4097.966155315384,3005.839965035893,2489.833598866661,3275.4806973128157,2699.5995373846094,2618.7861174717887,3419.4179834281977,3316.252888189736,2956.0297969179373,3802.286344538451,4103.4772710871675,6753.146675917937,4623.244694756404,6219.7015975846,8250.94412664102,3930.9076556666528,3056.4217619563965,3016.496955666653,2645.314872915371,2671.673431587166,2971.3892790563955,2856.382619725626,4795.354419425616,4696.624721597437,1707.5341950538425,1666.9679468589704,1588.570840492304,2056.9579418256376,1978.6391845384603,1965.1698749333314,1994.3952707743565,2220.5445711461516,2384.03601255897,2360.5980540410205,2964.682689697431,3142.7042281923027,5008.627453787167,5698.43803566153,5072.644968533329,4638.713106912818,5531.589783669223,5227.649824166665,5665.024091541019,5720.721055746149,7072.026784358972,9776.079154550353,5657.3762742913505,3100.8714541358927,4056.4803446230676,4549.975247987185,6425.540444383248,4530.766724938463,4486.230716138465,3594.9956236718012,6539.269750166672,4991.453102764102,3749.331015735901,3408.623367738467,2817.257972276934,2336.6969684641135,1705.6242033589858,1802.8348634743693,1941.530859015383,4189.701019592008,3635.000796394883,1925.7293714230814,2239.020724820521,2295.824501164106,3050.2198144538515,3595.34358272821,2672.615110984621,3129.8178500718004,2819.9260723435996,4109.52558057436,3090.013337684627,2896.653214871805,2986.246888461543,3031.1183829384695,4446.1669649153855,4899.323376161538,4148.492669287184,4490.731105281416,2958.5973032184565,2043.2382969615437,2052.080046458979,3018.671973261535,5322.611742182057,3949.215560933341,4121.379801050181,8971.762369992697,7075.939067748685,4397.656793346141,3801.442131256408,6956.7439535897365
2760.672092289744,2678.859989020513,3343.3216269897434,3611.5146961538485,3811.1766497359013,4441.1694047410265,4276.9628419692335,2325.8397903358973,2716.3962340871803,3989.1242564179497,4455.1978030256405,5803.681205787181,3875.3173860692373,2073.483403400006,1937.9934199153938,3513.181944433339,5121.089589033342,3010.0787331564175,2596.962914712826,2790.3510228794926,3219.8403633000075,4952.718315322968,2274.232075958984,3125.1272001871844,2320.153872612827,2588.185097043596,4301.909750089747,4386.313875279495,2822.826188997442,3267.215502092314,3148.2211855564155,6424.984157717955,4676.721889848729,4754.94726603589,4612.623422902586,3239.8447215923175,4008.161037025647,2852.2556934743666,2701.487921046157,4801.392445456409,4935.660686379501,4453.2839631487295,4595.559710566678,2953.42960504617,3145.79760813335,3396.797449061558,2527.4992942795,1759.3852037743711,2784.7869272461667,2909.3297973128306,3044.651524379495,3595.725681023083,5258.100468348719,4341.281849612858,2412.382560641044,2993.078490910271,9457.950274305611,11594.371739749362,6271.921867079674,4306.832305005177,5983.503927984662,5891.452239017995,2974.3010406282465,5023.406030253891,3806.4331971872293,2724.5542410667117,3388.877188915428,2827.15905425646,3698.5283255667073,2997.3077585846704,3470.5156017231166,4042.055539507734,4087.9790606051706,6745.856692401433,4523.480025443637,4267.4912239641535,3031.779941725692,3098.6631401333793,3803.5792811923584,3857.885877802605,1950.2277293975026,1359.0931267103037,1483.962146784659,2165.355998851327,2203.4769160179962,5270.435166576977,3205.7496152359417,2350.427963846197,2144.4633631103006,1859.077054028249,2295.2971269692766,1471.629151064148,1495.4805811974811,1585.8975559743994,2130.400692297481,2104.1356546744114,3500.4969830461937,1832.5968588820995,3259.108407002614
6918.3044042769225,6615.375017271799,9145.823464920519,6045.944287533343,6476.203934784628,5639.331267197446,4353.395092789755,4847.651462966675,4836.644707789753,5066.167948894887,5844.633781225659,5580.203293402582,3989.5731091333487,4356.142741746166,4503.709391474378,7390.985600576941,4148.110096807714,2766.855338084633,3300.531615792323,2489.665069207707,2550.3618380461658,2835.5771782589873,4155.02174212309,4469.702158317966,4749.264312012835,3781.251487133349,4716.842712053857,4918.879361300021,4668.481587856431,4085.441788720533,4071.244940756426,3643.892010128221,3548.2865894846323,4593.933395817959,3208.0787371230917,2842.067433712834,3419.0417333897562,3578.725743743603,3971.127516720524,5922.251188556934,5154.924305512829,3312.311059251293,2934.8331745128253,3979.4527011307737,3853.3322257948744,3094.7716896564125,3112.4170087128227,4726.129094484615,3810.3155303153803,2818.739923589742,3881.874427417947,4099.054494756407,4572.450820920507,5020.524276538454,4495.180485746152,3724.316759397429,6259.449857487146,5895.503362294866,3997.9139046794685,3526.388523879475,3848.4035970051154,4884.224278402553,3155.8938115543788,4179.630300194852,4378.384993307681,3122.293996720499,5500.748669577446,7960.127548270356,8528.707419610973,4753.2872854831585,4041.3491011794854,7024.2573884815365,8222.985850640263,3546.409287646138,3592.1364796333182,3191.8609661846012,2824.7254517845995,2937.9368224999853,2464.5466484820304,3401.7977540692127,3785.3819256410134,4995.40541765381,6343.286398074369,3513.7023976563937,2787.3629420051134,2738.7730346615217,2351.083742833317,2177.384494256392,2506.942162451263,4223.202097776905,3555.7897527051146,4290.4491289487005,3051.01070343076,2447.6434552435776,2113.2355201846012,2622.2739770794688,5238.955294569224,5022.906667223056,3729.2870758538256
2966.442706215384,2414.6811460692293,3830.935868692306,4423.430518543591,3665.24894783077,4148.242468187178,3523.0959115923015,6548.674527394867,5112.88963875128,6522.427814123073,5692.324332092302,8985.339448376917,8069.670970599992,8085.740393923072,5528.754298207694,3881.3469587995523,3743.0182833256417,5056.875852694876,5480.733608230774,8005.777521479114,8504.47388522718,8407.698658353855,4045.1157097564155,3121.3376898897473,4316.848118623076,3930.8023470923063,5228.092144069235,4459.960236523078,4550.286654171795,4732.0045229435955,7501.366149129461,6635.822468976927,5540.620832841024,8395.848084882055,5296.364146002568,3711.5547252230695,3966.002344412814,8137.430557974083,9997.442631058871,5610.864646335899,4141.6111641538555,2437.402346310259,2324.5637450076956,4104.91507566667,2463.105420094872,2139.220869856408,2243.2450439974336,2248.129940976921,1993.3995173948692,2198.7542256076904,3347.403852935893,5092.4136862051255,5185.994527594283,9238.810305104214,7481.899411857422,4531.4439209615075,6372.0460601332925,8572.172902975155,3729.6347721999714,2928.139472871765,2664.361723007664,7829.002538365113,3885.1965923409984,2650.317719274333,2758.0706479050928,5661.987766889699,4443.850719333327,4268.3186552307225,3132.066725920496,3997.975677069159,8493.399915651942,6692.504692438422,4939.236887484582,4156.799731956375,3582.8012011589367,4088.362891694835,5729.214860720465,5059.4733489307355,4376.579656425599,2887.68369975381,3904.0094471896823,3635.0930536204914,2120.1472292897033,3166.3189764281556,4052.753552561494,2271.916868974318,3151.0029733948304,5572.215600961497,5721.82594114868,5115.390039897406,3645.944276230639,2783.3203998409817,3525.370849264072,3982.990575390426,6472.85077184865,6803.6215900384195,4544.432029364067,4344.63395930253,2952.4669147025284
5290.186075133338,2333.823721956415,2952.4866899487224,3294.327278905132,4973.667160030771,8365.32937515641,7669.58459244616,4653.123113882059,4907.7948608179595,3046.122395948728,3471.2420920615473,5406.210711682062,4875.492974779499,5274.814665415389,6659.547617157432,9387.789914285773,5607.92373952565,4609.635082320526,3638.6689696641115,3320.3123481153934,2999.4597736128294,2790.6373342128286,3203.074504435903,3452.4059566051337,3359.9710864692356,4675.917879638469,5803.121214183434,5889.733315935894,3936.344221861544,3271.226701271796,4272.0061581359,6133.152050656467,3599.4081279923107,2611.593487294872,4492.639234204138,3968.0645211948727,4743.074734397434,4710.373896012817,6230.037860489739,5834.409367015388,5666.883247484612,5946.784643169229,5788.808832707689,3861.3156242151376,6524.2119546230715,7129.28006563589,5530.735095112829,6884.485295787172,4853.646041158977,3865.527702174364,3669.347570328209,5177.093704207697,5823.7592649871785,5592.687098728215,5323.474589899999,4867.436361569226,4994.285027530774,4187.120517010254,3288.0827037743634,5771.185739961535,6932.970762774349,3744.4696142051184,2818.1242540974304,4101.625469882043,2619.850430725639,2135.62990146922,3231.1567662230646,3778.9190793717835,4592.462882766666,4660.947241945493,3129.8685108076847,3412.2586468794766,3183.96678666408,2049.324770212803,2152.063059176903,3128.442105587157,3785.722670058942,3988.920921065939,3356.874556753828,2392.7093100153647,3467.154437807661,5433.5970381153575,5141.503079761507,5537.772146707674,4533.561479069202,4390.866951856186,6235.157064151835,5831.218425266633,5903.391394894842,7251.172381992273,6831.7764367332875,7459.573924356404,4075.0223231563823,4874.35030184869,4508.110542276895,4460.3168785666485,5519.2703641717735,6057.605814548702,3941.7829525025395
