1.58350409606691e-05,4.58509754992167e-05,4.95000495000495e-07,2.783942482434945e-05,2.4227662418617196e-05,2.9351788145757993e-06,1.0442271748804412e-05,4.703002190439376e-05,2.6421584210528932e-05,0.0,4.6865850885951385e-05,3.365257134101356e-05,4.499280881190429e-05,4.95000495000495e-07,6.266358025151995e-05,2.5501231531382285e-05,3.014528140156281e-05,2.639422237412187e-05,9.447295879456682e-06,4.336851070519412e-05,3.8321495607927766e-05,4.95000495000495e-07,2.3232686549269462e-05,1.2476997401620516e-05,2.9600532113094928e-06,0.0,7.240936889178096e-06,3.0172643237969872e-05,6.336006336006336e-05,4.105270436928729e-05,6.435006435006436e-05,2.5856935404674096e-05,7.561816607042739e-06,4.098056861875957e-05,3.424209454360208e-05,1.4364964113707833e-05,3.2722268903173426e-05,6.635991560614676e-05,4.527637693466839e-05,2.057361353843766e-05,2.8792114219249898e-05,3.855531493722448e-06,3.244616309942943e-05,2.759316829668588e-05,2.4075928598541664e-05,8.583159336928181e-05,3.469232112448193e-05,3.388141579096353e-05,3.874684779207393e-05,2.6460073470356288e-05,2.7739927237414674e-05,8.937370746415975e-06,8.551817597043727e-06,4.1567604381674736e-05,8.148852369957897e-05,5.9104054078928444e-05,6.0066693232522375e-05,4.059004059004059e-05,6.301928412481176e-05,6.814838473129931e-05,4.345557109376205e-06,6.899411422024487e-05,1.4203280534938828e-05,5.740264534234383e-05,2.637929773608166e-05,1.690464002021791e-05,2.5269899641758938e-05,1.279787711948516e-05,3.7144936642424084e-05,2.7075780844625064e-05,4.967665771685872e-05,2.350879235301346e-05,2.7374273605429385e-05,5.171387080934819e-06,2.1536252692031587e-05,2.639422237412187e-05,9.850261106542514e-07,3.855531493722448e-06,1.0434809429784306e-05,2.5314673555879584e-05,1.7165821185921687e-05,5.740762022169057e-05,6.008161787056259e-05,6.320584210031446e-06,2.3722712164923222e-05,4.033383430368355e-05,8.067761836606057e-05,3.430179309576294e-06,2.5650477911784443e-05,3.716483615981103e-05,0.00012632711125173436,3.4351541889230334e-06,2.804090743789236e-05,1.6752906200142383e-05,4.204270535928827e-05,5.958412993588873e-05,9.90722347506267e-05,7.96627429793259e-05,2.223909728317875e-05
9.9000099000099e-07,6.0499507735688635e-05,2.8142892464500508e-05,1.869808402471719e-05,2.618527744155885e-05,0.0,1.9650773419617643e-06,7.081989494049796e-05,1.3402324960113903e-05,4.118453867197586e-05,5.119150847794064e-05,0.00010777578616774595,2.6759876006107164e-05,1.9700522213085027e-06,5.438786845822022e-05,7.159348867891582e-05,0.00011868818401481719,2.5344522831960014e-05,3.9605014479386336e-05,2.2939168667811883e-05,2.9269702636536807e-05,1.950152703921548e-06,4.3754063854566366e-06,3.1627795446890926e-05,1.11163679002875e-05,3.55703873291813e-05,5.963139128968274e-05,0.00013164276983372458,8.28168164851582e-05,9.992045167924565e-06,4.95000495000495e-07,1.3230691622651421e-05,5.601465400460376e-05,1.5121145774412108e-05,5.033085435095486e-05,3.537387959498513e-05,7.957319515108461e-06,5.974332607498437e-05,0.00011440730033694858,1.3203329786244358e-05,1.5827578641648993e-05,1.8101098503108554e-05,5.012439685806519e-05,7.364065153009876e-05,1.6820067071323354e-05,4.949756206037613e-05,8.664747358214694e-05,0.00014722409194771005,9.043086932534169e-05,4.391854834236519e-05,0.00012027019564708006,5.028856787650757e-05,0.00011192234810325263,1.1061644227473373e-05,8.16327952006344e-05,1.4554009528883899e-05,0.00010643754362347325,6.485003972441159e-05,3.162282056754419e-05,8.970702438039122e-05,2.8722465908395557e-05,4.549527162592489e-05,4.948014998266254e-05,0.0,1.708871055604724e-05,0.00010456201410975281,6.255910778523845e-06,5.454457715764249e-05,3.8955792724636946e-05,3.0262191066211168e-05,2.9351788145757993e-06,3.84806917470234e-05,5.450975300221531e-05,3.4376416285964024e-05,5.815633956337474e-06,3.183176550010721e-05,9.2985469869892e-05,7.758324341238914e-05,2.53295981939198e-05,3.6667348225137175e-05,4.607981994916668e-05,0.0,1.1705891102876029e-05,8.359041022357605e-05,0.00011732506707381079,3.930154683923528e-06,6.81160480155455e-05,9.678876513047368e-05,1.3944586808908416e-05,1.1979509466946652e-05,7.912794344955148e-05,9.477145155537115e-06,3.584151825357855e-05,2.2822259003163527e-05,0.00010256708749171061,2.2973992823239052e-05,6.74767760194896e-05,2.8095631110706485e-05,2.3358389731163366e-05
9.616441777245798e-06,5.694246900277051e-05,0.00010690766972174007,8.491372812980853e-05,3.567237235578944e-05,3.575943274435737e-05,1.0688528276467975e-05,4.3861023760521246e-05,8.284169088189187e-05,4.749019824396709e-05,6.532265326235176e-05,4.587833733562377e-05,2.7453871674977203e-05,6.0773126099759265e-05,8.161289568324744e-06,4.542313587539718e-05,2.3764998639370496e-05,0.0,5.2057137484273166e-05,1.5593759312352277e-05,2.9369200223471578e-05,1.9275170028938873e-05,4.1774061874564375e-05,4.410230540883807e-06,4.722901707826331e-05,4.95000495000495e-07,9.850261106542514e-07,1.470076846961269e-06,5.350482737417411e-06,3.646337817192089e-05,6.97129842858486e-05,3.9410994184863534e-05,5.002489927113043e-05,5.9807999506491975e-05,2.935427558543136e-05,5.6517116818624355e-05,7.795635936339456e-06,4.5405723797683596e-05,3.214020801960501e-05,2.6854398713695195e-05,2.7933947531937483e-05,2.2767535330349403e-05,0.0001111537292441815,4.2157127584263266e-05,3.915230045883312e-06,1.674793132079564e-05,3.920204925230051e-06,5.607683999643798e-05,5.974581351465773e-05,4.283159100954458e-05,8.516247209714547e-05,5.595993033178962e-05,3.128701621163933e-05,4.059501546938733e-05,4.95000495000495e-07,2.441919527346663e-05,4.960452196633102e-05,1.7852354535771622e-05,5.885282267191815e-06,4.167953916697636e-05,3.906275263059182e-05,2.9351788145757995e-05,1.3170993070490557e-05,4.371426481979246e-05,2.6361885658368072e-05,6.018609033684411e-05,1.8790119292631855e-05,2.9351788145757993e-06,7.164821235172994e-05,2.7364323846735908e-05,3.8619988368732084e-05,3.663501150938337e-05,9.850261106542514e-07,3.724692166903223e-05,4.076664880684981e-05,6.168601645988581e-05,4.510225615753254e-05,4.004777874124608e-05,3.230189159837401e-05,2.647133300399632e-05,3.20829969071175e-05,1.2967023017274276e-05,5.638528251593578e-05,9.9000099000099e-07,1.213870560604229e-05,2.0217909665145845e-05,4.080147296227698e-05,7.844638497904829e-05,6.696933832612225e-05,4.647781029690577e-05,3.574202066664379e-05,2.383215951055147e-05,2.85732195279934e-05,4.3249113600872394e-05,3.291380175802286e-05,3.133427756543334e-05,9.144076983272963e-05,4.0532829477553095e-05,2.0458178632607678e-05
2.9501034526160155e-06,2.9612969311461775e-05,6.533757790039196e-05,3.6565363198529025e-05,2.3068515530827087e-05,5.8977194655586607e-05,6.524056775313055e-05,1.1143729736694562e-05,9.064230169757808e-05,2.130492080240824e-05,7.993138646404979e-05,3.379684284206898e-05,2.2240198119595105e-05,1.0467146145538103e-05,1.147455921325268e-05,9.947271253803917e-06,5.3002364560153514e-05,3.185166501749417e-05,2.0705447841126236e-05,1.6330041455669597e-05,2.7466308873344047e-05,3.6667348225137175e-05,2.7078268284298434e-05,3.430179309576294e-06,1.3499335107375308e-05,2.4252536815350884e-06,2.3260048385676526e-05,1.775285694883685e-05,4.95000495000495e-07,6.976770795866273e-05,4.845283739756101e-05,2.2322283628816292e-05,6.2658605372173215e-06,9.191089593099643e-06,2.9202541765355836e-06,6.541966340961316e-06,7.543409553459805e-05,4.846029971658112e-05,3.841850575518918e-05,2.2700374459168432e-05,4.494554745811027e-05,3.288146504226906e-05,8.55728996432514e-05,3.8754310111094026e-05,9.071692488777916e-06,4.405255661537069e-06,4.390331023496852e-06,5.2360605124424215e-05,1.720064534134886e-05,2.0522848862935676e-05,8.46973208782254e-05,4.3512782206249546e-05,6.792700260036943e-05,6.298943484873133e-05,3.0610432620482874e-05,1.418835589689861e-05,0.00011915831011308396,3.7709585448278914e-05,7.033235676451756e-05,3.992589419725098e-05,6.106664398121685e-06,4.233124836139912e-05,4.5166929589040144e-05,5.9586617375562106e-05,4.95000495000495e-07,4.401275758059678e-05,5.461173802882346e-05,6.341976191222423e-05,4.593057356876453e-05,3.642606657682035e-05,0.0,1.9327406262079628e-05,3.490872837606506e-05,1.0081592996165859e-05,5.254965053960029e-05,7.386700854037537e-05,4.829612869813875e-05,0.0,3.3821717238802666e-05,2.460077836962259e-06,3.79856912520229e-05,3.6704659820237706e-05,1.679021779524292e-05,3.077211619925188e-05,1.6337503774689705e-05,1.5631070907452815e-05,3.3677445737747246e-05,3.255312300538431e-05,9.670916706092584e-05,1.1496946170313005e-05,5.574849795955323e-05,4.313469137589741e-05,3.281679161076146e-05,4.489331122496952e-05,2.3635651776355296e-05,2.60434933801768e-05,1.8849817844792718e-05,1.4800266056547464e-06,1.759527728231814e-05
5.0338316669974956e-05,2.0894493256302302e-05,5.8489656479606226e-05,2.858814416603361e-05,6.735986635484123e-06,2.9299551912617244e-05,0.00014406255612285762,5.491769310864789e-05,2.350381747366672e-05,1.470076846961269e-06,2.7212590026660383e-05,7.163328771368973e-05,3.334661626118913e-05,7.711062987444897e-05,6.110395557631739e-05,4.169695124468993e-05,0.00013899315406853095,2.3008816978666224e-05,5.53455327324674e-05,2.460077836962259e-06,5.35545761676415e-05,8.017018067269323e-06,1.950152703921548e-06,3.509031147222102e-05,3.925179804576789e-06,4.485848706954234e-05,7.571766365736215e-05,5.406698874035557e-05,1.6613609578433698e-05,6.190739859081568e-05,7.836181203015373e-05,3.560521148460847e-05,5.793495743244486e-05,3.445850179518521e-05,5.488784383256745e-05,2.3670475931782464e-05,5.2616811410781256e-05,3.472963271958247e-05,4.244815802604747e-05,1.532014094828165e-05,3.550073901832696e-05,1.5188306645593077e-05,8.313023388400273e-06,3.4102797921893396e-06,6.952891375001928e-05,3.925179804576789e-06,2.323268654926947e-05,1.268594233418354e-05,4.8405576043767e-06,6.155611000605165e-05,8.129450340505616e-05,1.4310240440893709e-05,3.575445786501063e-05,1.9750271006552416e-06,2.92945770332705e-05,4.919906929957181e-05,1.3929662170868202e-05,5.427095879357186e-05,4.106265412798076e-05,1.0758176587322316e-05,3.489629117769822e-05,1.5496749165090873e-05,1.5188306645593079e-05,4.109747828340793e-05,8.838121903448537e-05,3.820707338295278e-06,3.1816840862066995e-05,4.7487710804293715e-05,2.2710324217861906e-05,9.132883504742802e-05,2.9344325826737887e-05,6.246209763797703e-05,3.459779841689389e-05,5.403962690394851e-05,5.403216458492841e-05,5.8434932806792105e-05,1.1638730231695056e-05,3.512264818797482e-05,4.695788615386605e-05,2.294663098683199e-05,2.4155526668089482e-05,9.063981425790471e-05,3.895081784529021e-05,1.6036523574212018e-05,6.0210964733577795e-05,3.996320579235152e-05,5.1208920555654235e-05,2.5297261478166005e-05,2.632208662359416e-05,9.9000099000099e-07,5.712653953859984e-05,6.405405902893341e-05,9.13387848061215e-06,6.156413191589071e-06,4.362471699155116e-05,4.298544499549525e-05,8.129450340505618e-05,6.430777787561708e-05,8.907826764371777e-05
4.259740440644963e-05,2.669271513492619e-05,8.461274792933084e-05,4.49355976994168e-05,3.4102797921893396e-06,5.1126835046433034e-05,0.00011322327905242479,1.9195571959391055e-05,2.6660378419172387e-05,6.547189964275393e-05,2.0464166192809405e-05,2.445153198922043e-05,6.595446293938756e-05,3.885380769802881e-06,4.123926234478998e-05,5.0062210866230967e-05,8.187656428862459e-05,6.530524118463816e-05,2.35784406638678e-05,4.845532483723438e-06,6.285760054604274e-06,1.3673455884511162e-05,3.8814008663254885e-05,3.909757678601899e-05,1.58350409606691e-05,4.68733132049715e-05,7.374014911703354e-05,6.695441368808202e-05,3.1560634575709955e-05,5.365407375457626e-06,4.291330924496753e-05,3.335407858020923e-05,8.012043187922586e-06,5.0863166441055895e-05,1.7944389803686287e-05,2.1867082168589708e-05,8.269990682050984e-05,2.0613412573211567e-05,0.00010445505420379792,4.350531988722943e-06,4.9843316174974464e-05,2.0359693726527896e-05,0.0,3.6102699419282325e-05,3.820707338295278e-06,8.80304900405403e-06,6.437991362614478e-05,8.738624316513764e-05,2.5583317040603476e-05,4.039899542259135e-05,2.9702517139703074e-05,4.926374273107942e-05,4.6788740256076936e-05,5.2139222993494347e-05,2.456595421419542e-05,2.9080657221360734e-05,2.9202541765355836e-06,4.120692562903618e-05,7.53246481889698e-05,6.482516532767789e-05,6.559875906609575e-05,5.523111050749241e-05,4.5987784681252015e-05,8.55480252465177e-05,2.595892043128224e-05,6.190739859081568e-05,5.991744685212021e-05,9.49704467292407e-06,5.997714540428108e-05,3.0083095409728576e-05,6.106664398121685e-06,2.2434218414117913e-05,2.4252536815350884e-06,4.95000495000495e-07,3.182181574141373e-05,8.541867838350249e-05,5.385804380779254e-05,4.9649295880451655e-05,3.881649610292826e-05,4.60375334747194e-05,4.5072406881452106e-05,2.2794897166756463e-05,6.320584210031446e-06,7.292178146449503e-05,3.4152546715360784e-06,2.5784799654146386e-05,0.0,6.119101596488533e-05,2.7812062987942384e-05,2.3643114095375404e-05,5.3079475190027956e-05,2.9399049499552014e-05,1.599174966009137e-05,6.896675238383781e-05,3.511518586895471e-05,2.7916535454223893e-05,3.3891365549657e-05,4.9455275585928853e-05,8.299180404323255e-05
1.2782952481444945e-05,2.6516106918116967e-05,1.9165722683310622e-05,5.58405332274679e-05,9.850261106542514e-07,6.245961019830367e-06,3.321975683784729e-05,3.748074099832894e-05,2.8851812771410764e-05,5.70245545119917e-05,2.2165574929394025e-05,3.2505861651590296e-05,1.0203477540160958e-05,1.1912348595765681e-05,2.901349635017977e-05,3.324711867425435e-05,2.2864545477610804e-05,0.0,1.9389592253913863e-05,9.008014033139661e-05,5.710912746088626e-05,4.875381759803869e-06,1.987215555054751e-05,3.6194734687197e-05,9.35028573219528e-06,2.6640478901785435e-05,7.526992451615567e-06,1.7287705729916786e-05,7.73842482385196e-06,2.274017349394234e-05,9.145320703109647e-05,6.888715431428999e-05,4.52191658221809e-05,1.788717869119879e-05,2.527984940045242e-05,6.72081325347657e-05,5.375357134151103e-06,3.468734624513518e-05,4.540323635801023e-05,3.9326421235968974e-05,2.514801509776384e-05,2.9513471724526998e-05,2.6637991462112065e-05,4.032885942433681e-05,2.4513717981054666e-05,4.95000495000495e-07,1.8897079198586737e-05,4.68086397734639e-05,3.900305407843096e-06,3.904838253535658e-05,3.7903605742801716e-05,6.459880831740127e-05,4.393564695072232e-05,7.644150860231263e-05,6.395953632134537e-05,5.010947222002499e-05,5.5940030814402675e-05,7.093929204481969e-05,4.405255661537069e-06,8.955529056031568e-05,4.7873263953665966e-05,4.5987784681252015e-05,3.537387959498513e-05,2.844138522530482e-05,4.244318314670073e-05,6.194471018591622e-05,3.319736988078696e-05,4.998012535700978e-05,6.275810295910799e-06,4.659969484090087e-05,1.3708280039938333e-05,1.4063983913230144e-05,1.1718328301242874e-05,6.902645093599867e-06,1.6441976240971218e-05,1.7260343893509722e-05,1.866823474863676e-05,3.393862690345102e-05,3.143377515236811e-05,4.5639543126980315e-05,3.8893606732802714e-05,0.0001298617630275922,4.360233003449084e-05,1.1220840366569009e-05,9.850261106542514e-07,3.989604492117055e-05,3.203076067397675e-05,1.485001485001485e-06,0.0,5.0982563545377614e-05,2.41381145903759e-05,7.415555154248621e-05,4.1037779731247065e-05,1.0830312337850026e-05,9.842798787522406e-06,2.6575805470277833e-05,3.3421239451390205e-05,3.706285113320289e-05,6.599348273317286e-05
1.0952196881845123e-05,5.129349350454879e-05,2.9906487192919353e-05,5.815633956337473e-06,6.12731014741065e-05,3.3903802748023846e-05,1.5347502784688714e-05,4.099300581712643e-05,4.8811028710526196e-05,1.11163679002875e-05,9.861703329040012e-05,6.822798280084713e-05,3.8105088356344636e-05,4.061242754710091e-05,2.6814599678921288e-05,9.041843212697484e-06,3.6281795075764924e-05,4.579873926607595e-05,2.0770121272633834e-05,0.00010079105556492491,6.0944759437221745e-05,4.165466477024266e-05,2.010100000049749e-05,5.593505593505593e-05,1.5974337582377782e-05,1.4501773295743143e-05,4.787077651399259e-05,9.548783418130151e-05,5.753696708470578e-05,2.405105420180797e-05,4.486346194888909e-05,6.240986140483628e-06,1.6857378666423892e-05,5.3049625913947516e-05,4.353019428396312e-05,4.5724116075874876e-05,6.750911273524339e-06,4.586838757693029e-05,9.804492216552519e-05,2.0668136246025695e-05,3.472217040056236e-05,4.743049969180623e-05,6.590222670624681e-05,4.993286400321576e-05,4.064725170252808e-05,1.2305364064158035e-05,3.098603601116164e-05,9.218451429506707e-06,3.1083046158423045e-05,4.949759936643073e-07,9.850261106542514e-07,1.3387400322073692e-05,1.247202252227378e-05,5.2987439922113284e-05,2.4767436827738338e-05,6.11437546110913e-05,6.881750600343566e-05,0.0001162057192207946,4.942542630984843e-05,1.5529085880844675e-05,3.0754704121538294e-05,3.4749532236969425e-05,1.953386375496928e-05,3.054575918897526e-05,3.331179210576196e-05,7.917769224301888e-05,2.2727736295575492e-05,4.101041789484e-05,4.9256280412059306e-05,0.00011565848249265336,0.00011989707969607467,0.00010203726284128294,9.850261106542514e-07,1.8382179186199286e-05,1.0904935528051107e-05,2.952093404354711e-05,2.7911560574877154e-05,2.460077836962259e-06,2.4105777874622094e-05,2.7819525306962492e-05,1.5051497463557764e-05,7.526992451615567e-06,3.998559274941185e-05,7.403615443816448e-05,6.051443237372885e-05,1.971793429079861e-05,3.6142498454056236e-05,0.0,2.3926682218139502e-05,7.347896795132977e-05,2.9043345626260203e-05,4.4487858558210314e-05,4.220190149838391e-05,7.725987625485113e-06,4.301778171124905e-05,0.0,9.9000099000099e-07,2.6120604010051245e-05,7.092085682085625e-05
1.936720529685354e-05,6.245463531895693e-05,2.8080706472666265e-05,1.58350409606691e-05,5.735787142822319e-05,5.1094498330679235e-05,3.0209954833070413e-05,7.3976455886003624e-06,4.486594938856245e-05,4.0465668606372124e-05,9.052787947260308e-05,4.9962713279296196e-05,7.396650612731015e-05,4.696037359353942e-05,1.746182650705264e-05,1.4422175226195326e-05,2.5359447470000237e-05,4.670416730718238e-05,6.106664398121685e-06,5.958164249621536e-05,2.2267559956002172e-05,3.7901118303128356e-05,4.0303985027603114e-05,4.7709092935223585e-06,1.6693207647981516e-05,1.9344818339793214e-05,2.0486553149869733e-05,6.281033919224873e-05,2.812548038678692e-05,0.00011190493602553904,1.6374815369790243e-05,4.399037062353645e-05,5.463163754621041e-05,6.566094505792998e-05,9.381378728112398e-05,8.224719279995662e-05,6.140493577679508e-05,4.018956280262813e-05,5.4624175227190306e-05,2.940153693922538e-06,1.5683307140593576e-05,6.852150068230472e-05,2.1650674917006574e-05,4.0821372479663935e-05,5.052736208515103e-05,6.245961019830367e-06,1.7446901869012422e-05,2.6391734934448502e-05,3.6893705235413776e-05,2.2559961118267674e-05,5.169894617130799e-05,8.487144165536127e-05,5.488535639289408e-05,4.692057455876551e-05,6.305410828023894e-05,4.4094843089817965e-05,3.9915944438557504e-05,1.1248202202976073e-05,2.5978819948669194e-05,9.9000099000099e-07,2.6242488554046343e-05,4.591813637039767e-05,4.9679145156532095e-05,1.7001650167479315e-05,4.9791079941833716e-05,7.745140910970056e-05,2.9839326321738382e-05,7.480228585756224e-05,5.5571889742744014e-05,2.082733238512133e-05,2.6702664893619667e-05,0.00011311134426712317,3.360530998721953e-06,1.547684964770392e-05,3.262028387656528e-05,6.926524514464213e-05,3.8901069051822825e-05,1.8302581116651468e-05,2.3837134389898213e-05,3.504056267875363e-05,1.0506945180312014e-05,8.452320010108957e-06,2.962540650982862e-05,8.44237025141548e-06,1.3228204182978052e-05,1.3019259250415029e-05,5.576342259759345e-05,2.8073244153646167e-05,4.350531988722943e-06,9.850261106542514e-07,9.449783319130053e-06,5.815633956337474e-06,1.2648630739083003e-05,2.2978967702585794e-05,2.650118228007675e-05,8.227952951571042e-05,7.15934886789158e-05,6.184272515930807e-05,7.322659926370455e-06
4.323170152315881e-05,3.0543271749301896e-05,1.9857230912507295e-05,2.9202541765355836e-06,1.3039158767801982e-05,9.944783814130549e-06,5.770860042216826e-06,2.027512077763334e-05,2.8605556243747197e-05,3.04785983177943e-05,4.851999826874199e-05,4.430130058270761e-06,5.418887328435067e-05,1.4800266056547464e-06,3.702305209842898e-05,6.559129674707565e-05,7.210341381195651e-05,3.281181673141472e-05,5.044527657592983e-05,3.5965890237247023e-05,7.443663222557695e-05,5.4644074744577255e-05,2.272276141622875e-05,1.5494261725417503e-05,4.7089720456554633e-05,1.7011599926172793e-05,1.32729780970987e-05,2.600369434540289e-05,1.2569032669535181e-05,1.32729780970987e-05,1.1986971785966762e-05,4.224916285217793e-05,1.3243128821018267e-05,3.615493565242309e-05,3.2831716248801674e-05,4.6612132039267724e-05,8.551817597043727e-06,3.318493268242012e-05,9.087114614752806e-05,8.947320505109451e-06,2.0770121272633834e-05,2.9172692489275406e-05,2.8045882317239103e-05,6.236757493038902e-05,6.014877874174355e-05,2.8239902611761905e-05,2.9242340800129747e-05,6.96980596478084e-05,5.343517906331977e-05,1.7844008937425833e-05,9.783100235361541e-06,1.8280194159591146e-05,5.460427570980335e-05,3.112782007254369e-05,2.018557294939205e-05,2.2822259003163527e-05,9.627137767841284e-05,3.956521544461243e-05,2.21108512565799e-05,1.9994040094542607e-05,4.5711678877508025e-05,2.8428948026937978e-05,7.621515159203601e-06,3.3637646702973335e-05,1.4501773295743146e-05,8.148852369957897e-06,4.4689341171753235e-05,8.832400792199787e-05,8.914486301420975e-05,9.183627274079535e-05,5.795236951015846e-05,1.0434809429784306e-05,4.7338464423891556e-05,2.127755896600118e-05,1.686235354577063e-05,3.7299157902172975e-05,2.8988621953446072e-05,5.8939883060486075e-05,3.711757480601701e-05,1.0962146640538602e-05,3.1202443262744764e-05,6.340732471385738e-05,4.667680547077532e-05,3.162779544689092e-05,6.306157059925904e-05,9.577388974373899e-05,1.871052122308404e-05,7.518037668791438e-05,9.374165153059626e-05,4.540821123735697e-05,7.423266217236066e-05,6.74344895450423e-05,4.640816198605144e-05,8.196113723751916e-05,1.8999064225194877e-05,6.199197153971022e-05,0.00010310437446115838,9.516944190311024e-06,5.2877862559344265e-05
9.115222683061879e-05,1.2636193540716152e-05,7.365308872846561e-05,4.4171953719692414e-05,2.134471983718215e-05,2.3742611682310174e-05,5.819116371880191e-05,2.218298700710761e-05,1.7399640515218407e-05,2.2812309244470053e-05,4.4920673061376574e-05,2.793394753193748e-05,6.265860537217322e-05,6.475054213747681e-05,7.825485212419885e-05,3.729169558315287e-05,5.75593540417661e-06,5.5255984904226106e-05,5.230836889128347e-05,3.6883755476720305e-05,2.5784799654146386e-05,8.313272132367611e-05,1.5451975250970227e-05,2.7508595347791328e-05,4.280137445966592e-05,1.987464299022088e-05,5.6517116818624355e-05,2.2374519861957047e-05,6.494456243199962e-05,2.8685154313295016e-05,9.336604813991748e-05,0.00011314616842255034,4.389087303660167e-05,1.9795044920673063e-05,1.5586296993332172e-05,3.909508934634563e-05,6.573059336878432e-05,5.795734438950519e-06,4.45624817484114e-05,1.0071643237472385e-05,6.530275374496479e-05,1.5347502784688717e-05,1.9650773419617643e-06,1.254415827280149e-05,0.0001671708706884586,5.814141492533452e-05,4.0204487440668344e-05,5.265909788522853e-06,7.220539883856465e-05,1.4849279809929217e-06,7.044926642916594e-05,2.7070805965278332e-05,4.6781277937056824e-05,3.694096658920779e-05,3.477440663370312e-05,3.7955841975942484e-05,9.850261106542514e-07,4.48783865869293e-05,6.283272614930907e-05,5.263173604882148e-05,8.5637573074759e-05,5.1009925381784674e-05,1.1496946170313005e-05,2.51679146151508e-05,3.2142695459278373e-05,7.560075399271377e-05,4.8355827250299614e-05,0.0001231805000649222,2.9849276080431863e-05,8.681413204026269e-05,6.603903588828212e-05,5.223872058042912e-05,2.076017151394036e-05,6.594948806004083e-05,2.8657792476887955e-05,5.149000123874496e-05,5.682804677779553e-05,3.1209905581764876e-05,4.901002388439575e-05,4.599275956059876e-05,2.537188466836708e-05,2.0623362331905045e-05,1.3230691622651423e-05,3.2366565029881615e-05,4.3259063359565865e-05,2.916025529090856e-05,8.225962999832348e-06,7.309341480195751e-05,4.395305902843591e-06,3.856526469591796e-05,4.914185818708432e-05,6.025325120802508e-05,2.2613314070600502e-05,7.342175683884226e-05,5.257452493633398e-05,5.3967491153420804e-05,7.46679641152003e-05,1.9650773419617643e-06,6.745105023210395e-05
1.8170746813962895e-05,1.4073933671923622e-05,6.47604918961703e-05,7.680467479462455e-05,0.00013445357666463193,2.4292335850124794e-05,9.174175003320732e-05,4.982092921791414e-05,3.18243031810871e-05,3.285907808520874e-05,7.534703514603012e-05,0.00013088907561269373,2.7804600668922272e-05,1.9650773419617643e-06,0.00010305711310736436,5.858666662686763e-05,2.7553369261911974e-05,5.5750985399226605e-05,0.00010342774161869638,5.0328366911281485e-05,6.163875510609179e-05,3.909508934634563e-05,3.694594146855453e-05,0.0,2.465052716308998e-06,2.362072713831508e-05,7.2309871304846185e-06,2.8132942705807023e-05,1.1486996411619528e-05,2.8545857691586335e-05,1.3837626902953536e-05,3.474704479729605e-05,2.0986528524216968e-05,6.022588937161801e-05,5.5718648683472806e-05,3.606041294483505e-05,8.903790310825485e-05,1.1748177577323307e-05,9.252280609064529e-05,6.696187600710214e-06,9.449783319130053e-06,0.00011130297562458366,5.587535738289507e-05,4.936572775768756e-05,3.2132745700584896e-05,1.5966875263357674e-05,1.6143483480166897e-05,0.00012025527100903984,6.156413191589071e-06,5.242517094704827e-05,1.833491783240527e-05,2.2528741121705945e-05,6.011892946566313e-05,9.628878975612645e-06,6.300684692644492e-06,1.3708280039938333e-05,5.641264435234285e-05,9.53908240340401e-05,4.6154443139367756e-05,3.386400371324994e-05,5.675839846694117e-05,1.9650773419617643e-06,4.711956973263505e-05,1.1979509466946652e-05,3.586888008998562e-05,4.7261353794017105e-06,6.717330837933853e-05,0.00010154474978595583,8.091641257470402e-06,8.547837693566336e-05,7.39540689289433e-05,5.576093515792009e-05,2.2225273481554888e-05,4.711956973263505e-05,1.812099802049551e-05,8.144126234578496e-05,1.1748177577323307e-05,7.065323648238222e-05,4.5816151343789534e-05,1.3203329786244358e-05,3.177952926696646e-05,0.00010019407004331629,8.291133919274623e-05,1.5131095533105584e-05,2.8160304542214087e-05,1.1320337953503783e-05,9.845286227195775e-06,7.352125442577704e-05,4.675889097999651e-05,1.6541473827905988e-05,1.6004186858458216e-05,4.113727731818184e-05,3.672953421697141e-05,8.681164460058933e-06,3.926921012348148e-05,5.2955103206359485e-05,1.0536794456392445e-05,1.506890954127135e-05,0.0001359368241494559
