5.720862504782103e-05,0.0001292175161521895,7.879213909364664e-05,7.512316557542688e-05,2.7227514664700592e-05,2.9202541765355836e-06,5.3173997897615994e-05,5.3969978593094164e-05,5.232578096899705e-05,4.927866736911963e-05,3.259789691950496e-05,7.033484420419094e-05,2.8729928227415665e-05,8.722207214669526e-05,6.0907447842121214e-05,5.479829600432616e-05,6.161388070935809e-06,6.138254881973475e-05,2.2454117931504865e-05,3.603802598777473e-05,4.80573344894953e-06,1.950898935823559e-05,5.1094498330679235e-05,1.315855587212371e-05,4.95000495000495e-07,1.5270392154814265e-05,7.73842482385196e-06,0.00014469187836022005,2.207105222180599e-05,2.9217466403396053e-05,4.6122106423613964e-05,0.0,1.0531819577045707e-05,7.025524613464311e-05,6.829016879268135e-05,2.2063589902785882e-05,6.26113440183792e-05,3.991345699888413e-05,9.408491820552124e-05,2.375504888067702e-05,5.852945551438014e-05,4.061988986612102e-05,2.0332331890120836e-05,9.837823908175665e-06,2.3924194778466136e-05,5.171387080934819e-06,0.00010394015419141046,4.0933307264965556e-05,3.05183973525682e-05,2.5109460583121514e-05,3.914732557948638e-05,2.6123091449724618e-05,2.4391833437059568e-05,3.699569026202192e-05,4.200290632451436e-05,2.44540194288938e-05,8.010053236183889e-05,2.7361836407062535e-05,0.0,9.9000099000099e-07,3.530671872380415e-05,2.126014688828759e-05,2.817522918025431e-05,1.9307506744692676e-05,2.2752610692309186e-05,3.408538584417982e-05,7.071542247421645e-05,6.892944078873727e-05,9.9000099000099e-07,2.166559955504679e-05,6.972293404454209e-06,1.4073933671923622e-05,2.138700631162943e-05,1.4213230293632301e-05,5.265909788522854e-06,6.477292909453714e-06,3.7848882069987595e-05,2.4797286103818767e-05,3.0560683827015486e-05,1.9237858433838332e-05,5.803196757970627e-05,8.753300210586643e-05,3.4271943819682515e-05,1.566340762320662e-05,6.0213452173251175e-05,1.3345113847626412e-05,4.4266476427280446e-05,2.5247512684698617e-05,1.8673209627983496e-05,4.951994901743646e-05,9.303024378401263e-05,5.017663309120596e-05,3.886375745672228e-05,2.0742759436226774e-05,2.0770121272633834e-05,5.751955500699219e-05,8.580671897254812e-05,2.4252536815350884e-06,8.501647971580916e-06
6.17755642881271e-05,5.442518005332075e-05,1.8598586437782416e-05,7.412072738705905e-05,5.037065338572877e-05,3.621214676491058e-05,1.5618633709085968e-05,2.8655305037214583e-05,3.3650083901340185e-05,0.00016418345564074208,1.026317609232182e-05,2.5919121396508335e-05,2.1068614033438155e-05,2.6155428165478417e-05,4.4766451801627683e-05,4.575894023130204e-05,1.5817628882955515e-05,2.9501034526160155e-06,0.0,1.1710865982222766e-05,6.11263425333777e-05,7.540175881884425e-05,1.1907373716418942e-05,3.7582726024937076e-05,2.526741220208557e-05,4.95000495000495e-07,1.591961390956366e-05,7.216062492444402e-06,3.645591585290078e-05,4.4239114590873385e-05,2.864286783884774e-05,2.3319746937837392e-05,8.858767652737501e-05,1.3180942829184036e-05,6.140742321646844e-05,2.7568293899952194e-05,3.1294478530659436e-05,2.185713240989623e-05,1.0713402673201668e-05,6.743200210536894e-05,2.035471884718116e-05,2.1727785546881023e-05,8.220988120485609e-06,1.5148507610819168e-05,1.899408934584814e-05,5.771108786184163e-05,9.515451726507001e-05,4.275908798521864e-06,1.0016919564658259e-05,3.2946995035564895e-05,5.0482588171030376e-05,2.1730272986554396e-05,8.522963296832644e-05,1.9750271006552416e-06,4.95000495000495e-07,1.9091099493109542e-05,2.6657890979499017e-05,1.6820067071323354e-05,1.690961489956465e-05,3.5543025492774234e-05,1.0235814255914758e-05,0.00014346059572190224,2.4991306398341576e-05,2.0387055562934963e-05,3.302324910365111e-05,9.269692686778114e-05,1.5180844326572969e-05,9.82289927013545e-06,0.0001816179203113876,5.270138435967582e-05,3.310782205254567e-05,7.721510234073048e-05,5.4367968940833265e-05,5.889262170669206e-05,9.935580287339082e-05,5.887520962897847e-05,4.031890966564334e-05,3.2854103205861996e-05,3.95677028842858e-05,4.744293689017307e-05,1.9650773419617643e-06,4.1614865735468745e-05,2.249889184562551e-05,2.0083587922783903e-05,7.706088108098158e-06,9.829366613286212e-05,4.62564281659759e-05,7.7366836160806e-05,3.405056168875264e-05,4.005275362059282e-05,2.4625652766356284e-05,6.971298428584861e-05,2.6356910779021334e-05,3.584649313292529e-05,2.523010060698503e-05,1.3526696943782371e-05,1.833989271175201e-05,9.35028573219528e-06,4.315494216118458e-06
9.13387848061215e-06,1.1504408489333114e-05,2.40162300463808e-05,2.7068318525604956e-05,6.028310048410551e-05,4.382619960509408e-05,4.326155079923924e-05,3.2816791610761464e-05,5.6457418266463496e-05,2.4946532484220926e-05,3.0319402178698665e-05,5.2482489668419314e-05,4.0112452172753685e-05,1.9421928969667663e-05,5.7216087366841134e-05,6.400928511481276e-05,2.9105531618094432e-05,3.8032952605816926e-05,5.560422645849781e-05,3.106812152038283e-05,1.7862304294465096e-05,5.409186313708927e-05,4.350531988722943e-06,6.161388070935809e-06,9.850261106542514e-07,2.5861910284020838e-05,4.598032236223191e-05,1.8757782576878053e-05,1.6479287836071756e-05,4.350531988722943e-06,2.214567541200707e-05,7.390432013547591e-05,4.753497215808773e-05,0.0,7.681959943266476e-05,3.8915993689863035e-05,1.4693306150592583e-05,2.331228461881728e-05,9.218451429506705e-05,2.6787237842514228e-05,5.115668432251347e-05,4.11323024388351e-05,0.00014205767974612192,7.83170381160331e-05,2.533954795261328e-05,7.596143274535234e-05,0.00010396005370879742,0.00018778925814101695,2.5961407870955608e-05,2.2244071916280903e-05,7.474507474507474e-05,4.8405576043767e-06,2.704344412887126e-05,4.694296151582584e-05,3.24735249358365e-05,7.434708439733565e-05,6.421823004737578e-05,4.038358309715094e-05,2.7670278926560333e-05,8.808023883400767e-06,1.3031696448781876e-05,0.0,3.673699653599151e-05,7.261085150532386e-05,2.3650576414395512e-05,6.776034414225368e-05,3.413015975830046e-05,2.8033445118872253e-05,3.752054003310285e-05,5.078356837150807e-05,7.818022893399777e-06,2.655839339256425e-05,2.174271018492124e-05,3.086415146716654e-05,3.051839735256821e-05,3.8911018810516296e-05,6.58947643872267e-05,4.7709092935223585e-06,6.259641938033896e-05,7.302625393077654e-05,3.368988293611409e-05,0.0,0.00014833349004203275,8.038410048460299e-05,7.811306806281679e-05,2.9515959164200367e-05,2.81428924645005e-05,1.646187575835817e-05,4.496544697549723e-05,1.2367550055992267e-05,8.972941133745153e-05,5.3661536073596375e-05,4.960949684567775e-05,8.538136678840197e-05,2.2314821309796188e-05,2.713299195711256e-05,6.230538893855476e-05,2.5854447965000733e-05,1.0118403729780915e-05
1.844934005738026e-05,9.428391337939078e-05,4.884087798660663e-05,4.1920820815293174e-05,4.059501546938733e-05,2.3926682218139505e-05,8.381427979417929e-05,6.375307882845571e-05,3.671958445827793e-05,2.177753434034841e-05,2.405602908115471e-05,2.4252536815350884e-06,4.755487167547469e-05,6.593953830134735e-05,1.5337553025995236e-05,2.867271711492817e-05,3.495847716953245e-05,3.360530998721953e-06,3.665491102677033e-05,2.4551029576155207e-06,1.0031844202698476e-05,2.5384321866733932e-05,1.4800266056547464e-06,1.885479272413946e-05,1.3270490657425332e-05,9.511969310964287e-06,1.4598783443004549e-05,6.732006732006731e-05,3.934632075335593e-05,5.915380287239583e-05,0.00010806184173018342,5.381824477301863e-05,7.742653471296687e-05,6.796928907481671e-05,2.154122757137833e-05,1.9750271006552416e-06,2.5526105928115976e-05,5.288794233517851e-05,2.390678270075255e-05,0.0,4.571665375685475e-05,8.643852864958393e-06,0.0,1.1332775151870628e-05,6.511370832978873e-05,5.175864472346884e-05,6.471571798204965e-05,9.622162888494545e-05,2.632208662359416e-05,4.174712099327504e-05,2.5140552778743735e-05,9.907969706964683e-05,2.5856935404674096e-05,7.120047321052346e-05,9.331381190677672e-05,3.9085139587652156e-05,6.351677205948563e-05,4.0281598070542786e-05,1.65812728626799e-05,8.152832273435288e-05,3.4351541889230334e-06,4.523657789989448e-05,5.609922695349832e-05,6.915331035934052e-05,8.309043484922883e-05,4.2209363817404014e-05,2.0486553149869733e-05,2.480972330218561e-05,2.412816483168242e-05,0.0,4.440079816964239e-05,5.745985645483133e-06,1.5673357381900095e-05,1.3031696448781876e-05,2.199891647127828e-05,9.20103935179312e-06,2.8262289568822233e-05,3.4339104690863486e-05,9.942296374457178e-06,7.304615344816351e-05,1.386747617903397e-05,2.5543518005829565e-05,6.381277738061658e-05,2.0295020295020298e-05,8.33516160149326e-05,5.170143361098135e-05,1.7108610073434194e-05,8.116515654204096e-06,3.6794207648479005e-05,7.280735923952005e-06,0.00011328795248393238,2.7230002104373965e-05,2.1150699542659343e-05,8.643852864958393e-06,1.7088710556047242e-05,9.877374198982239e-05,5.00597234265576e-05,5.690515740766997e-05,5.220877440710457e-06
9.918914441527507e-05,7.83245004350532e-05,7.118554857248325e-05,6.246955995699714e-05,4.8771229675752285e-05,3.0632819577543196e-05,3.935129563270267e-06,3.658775015558935e-05,3.8622475808405456e-05,4.975376834673317e-05,0.0,9.9000099000099e-07,6.633006633006633e-05,9.9000099000099e-07,3.7528002352122956e-05,3.420229550882817e-06,8.02622159406079e-05,2.5874347482387682e-05,0.00011535252741282893,2.1956629996831e-05,8.666239822018718e-06,1.2999359733028077e-05,2.5563417523216517e-05,7.785686177645976e-06,1.9650773419617643e-06,1.740959027391188e-05,6.305659571991231e-06,4.34356715763751e-05,3.4525662666366176e-05,7.595645786600561e-05,0.00011096219638933207,6.108903093827718e-05,1.8173234253636264e-05,7.218798676085108e-05,2.0620874892231676e-05,3.350829983995813e-05,0.00016713107165368472,3.898564200071738e-05,2.89537977980189e-06,2.4451531989220434e-06,5.913887823435562e-05,2.5842010766633883e-05,4.112484011981499e-05,3.246855005648976e-05,3.5015688282019936e-05,1.2086469372901534e-05,5.006718574557771e-05,9.653753372346338e-05,1.0099005073879447e-05,7.397279422902763e-06,0.00012127263383544789,4.4582381265798346e-05,0.00010732307214719275,1.4685843831572473e-05,7.942643621035581e-05,4.5910674051377566e-05,1.987464299022088e-05,4.95000495000495e-07,3.455799938211999e-05,4.016468840589443e-05,8.104327199804586e-05,2.9463722931059616e-05,6.509878369174852e-05,4.78135654015051e-05,4.7261353794017105e-06,3.6493227448001315e-05,5.8574229428500787e-05,4.149795607082039e-05,3.396350130018471e-05,3.6786745329458894e-05,2.41381145903759e-05,2.6886735429448998e-05,0.00017059856255836152,1.764838448255534e-05,8.357051070618909e-05,2.3936631976832983e-05,4.5938035887784626e-05,4.332373679107347e-05,1.470076846961269e-06,2.1563614528438648e-05,5.26864597216356e-05,2.4650527163089978e-05,5.159447370502646e-05,3.3299354907395106e-05,4.8644370252410454e-05,7.705839364130821e-05,4.819663111120397e-05,4.6261403045322645e-05,2.6332036382287636e-05,4.702504702504702e-05,1.1579031679534193e-05,1.470076846961269e-06,8.728425813852948e-06,4.831851565519907e-05,5.602460376329723e-05,4.345557109376205e-06,1.943934104738125e-05,0.00010694249387716725,3.6665533279424894e-05
9.606492018552319e-06,6.848418908720415e-05,8.585149288666878e-05,1.3442123994887813e-05,2.7329499691308732e-05,7.104127707142783e-05,1.2352625417952053e-05,3.7615062740690876e-05,6.310634451337969e-06,2.7098167801685392e-05,4.95000495000495e-07,2.8710028710028713e-05,9.850261106542514e-07,3.885380769802881e-06,9.713451924507202e-06,3.692852939084095e-05,4.7010122387006805e-05,4.95000495000495e-07,4.669670498816228e-05,4.95000495000495e-07,3.231432879674086e-05,1.9628386462557318e-05,2.8856787650757506e-05,2.3374470610651516e-05,4.95000495000495e-07,2.4451531989220434e-06,8.148852369957897e-06,6.674049387617223e-05,0.00010439038077229032,4.501519576896461e-05,1.0076618116819122e-05,5.663153904359935e-05,3.7003152581042024e-05,9.56669298377841e-06,6.310883195305306e-05,0.00010209696139344381,3.8632425567098934e-05,1.2387449573379221e-05,4.95000495000495e-07,8.710267504237353e-05,2.1185523698086512e-05,1.3029209009108506e-05,3.095867417475458e-05,4.850507363070177e-06,3.2326765995107704e-05,3.040148768791985e-05,0.00014503017015579832,3.167505680068494e-05,3.0065683332014993e-05,2.460702263980398e-05,7.268796213519831e-05,2.116313674102619e-05,3.786878158737455e-05,1.2245665511997169e-05,2.622258903665939e-05,1.089249832968426e-05,4.420180299577285e-06,4.420429043544621e-05,6.588232718885986e-05,2.6652916100152285e-05,2.6386760055101767e-05,6.105420678285e-05,6.253672082817811e-05,6.30889324356661e-05,7.768025355965055e-05,2.460575324896933e-05,1.4636095038105088e-05,2.3061053211806982e-05,1.0877573691644043e-05,3.61300612556894e-05,4.292077156398764e-05,1.3852551540993754e-05,0.00010175120727884548,4.095071934267914e-05,3.546342742322641e-05,5.221135874402205e-06,0.00011909612412124975,2.8396611311184176e-05,9.18163732234084e-05,2.595145811226213e-05,6.865084754531991e-05,8.643852864958393e-06,2.9672667863622634e-05,1.3462023512274768e-05,4.028408551021616e-05,0.0,6.31361937894601e-05,2.4451531989220434e-06,4.845532483723438e-06,2.9202541765355836e-06,1.576788008948813e-05,0.0,2.438685855771283e-05,2.1780021780021784e-05,1.140242346272497e-05,3.224716792555989e-05,0.0,5.0353241308015186e-05,1.6364055589535062e-05
0.0,9.002044177923575e-06,8.934883306742604e-05,0.0001497438683368332,3.2443675659756064e-05,5.365407375457626e-06,0.00010948714466302405,5.169894617130798e-05,4.7261353794017105e-06,4.7261353794017105e-06,2.343168172313901e-05,2.2163087489720656e-05,1.4364964113707833e-05,3.834637000466146e-05,0.00010446749140216476,7.274019836833907e-05,0.0001105293818861658,5.134075485834279e-05,4.501022088961788e-05,6.627534265725221e-05,7.194173023318751e-05,2.5294774038492632e-05,4.0784060884563404e-05,1.4800266056547464e-06,3.4152546715360784e-06,6.614350835456362e-05,2.6147965846458312e-05,0.00014596047259363842,6.638230256320709e-05,4.6666855712081844e-05,9.14930060658704e-05,3.1287016211639324e-05,5.641513179201622e-05,1.485747716903496e-05,5.558432694111086e-05,3.4271943819682515e-05,4.842796300082732e-05,4.6189267294794935e-05,2.703349437017779e-05,1.2076519614208056e-05,2.7951359609651065e-05,2.94164615772656e-05,4.636836295127752e-05,3.204817275169034e-05,0.00010296507783944969,4.2689439674364303e-05,3.736383133368058e-05,1.983733139512034e-05,1.4800266056547464e-06,3.390212459117843e-06,0.00010643008130445318,5.347000321874694e-05,3.371724477252115e-05,5.7071815865785714e-05,1.8272731840571035e-05,3.7443429403228395e-05,1.8742857938837836e-05,1.6382277688810348e-05,2.3148113600374905e-05,1.8063786908008013e-05,4.642059918441828e-05,5.265909788522853e-06,2.4874396733693213e-05,5.920852654520996e-05,9.021943695310529e-06,5.42435969571648e-05,1.9795044920673063e-05,3.355307375407878e-05,3.661759943166978e-05,4.742552481245948e-05,6.930504417941604e-05,4.0060215939612924e-05,9.974384346243643e-05,8.451325034239607e-05,3.130691572902628e-05,5.9357772925612126e-05,4.234368555976596e-05,1.386747617903397e-05,2.9918924391286197e-05,0.00011252679594388137,0.00010843495768118885,5.719370040978082e-05,0.0,4.715936876740896e-05,4.5878337335623767e-05,3.7077775771243107e-05,1.7001650167479315e-05,5.592510617636246e-05,3.622955884262417e-05,3.2344178072821294e-05,3.928910964086843e-05,5.1544724911559084e-05,0.00010641266922673959,0.00010888020938272194,5.894734537950619e-05,4.5216678382507526e-05,5.808917869219377e-05,1.0183578022774004e-05,7.725107744334702e-05
8.153827249304636e-05,3.583903081390519e-05,2.368788800949605e-05,7.115569929640281e-05,8.646340304631762e-05,7.281730899821352e-05,5.184819255171014e-05,3.365505878068692e-05,7.74563839890473e-05,7.443663222557695e-05,0.00010016173332756248,1.7287705729916786e-05,3.171236839578548e-05,7.774492699115814e-05,3.820707338295278e-06,0.0,9.086617126818132e-06,3.855531493722448e-06,3.460774817558737e-05,8.391626482078744e-05,2.802349536017878e-05,5.39028177219132e-06,2.2961555624872208e-05,4.5554970178085755e-05,4.95000495000495e-07,1.6782755476222816e-05,4.420180299577285e-06,3.9401044426170055e-06,5.815633956337473e-06,1.8379691746525917e-05,4.405255661537069e-06,4.6594719961554134e-05,2.4130652271355788e-05,1.8673209627983496e-05,0.0001294786973178933,4.058257827102048e-05,5.54425428797288e-05,1.0427347110764197e-05,5.899211929362684e-05,4.303519378896264e-05,3.9050315432224984e-05,8.799317844543975e-05,6.36237319654405e-05,2.3954044054546565e-05,2.9401536939225386e-06,6.99567533738388e-05,3.8908531370842923e-05,5.152731283384549e-05,5.749219317058513e-05,2.4910475259035367e-05,3.612011149699592e-05,4.651512189200631e-05,1.5073884420618089e-05,4.99055021668087e-05,4.95000495000495e-07,4.8000123377007796e-05,6.810609825685203e-06,4.865929489045067e-05,2.797125912703802e-05,1.36784307638579e-05,6.978760747604968e-05,4.1366121768131816e-05,1.679270523491629e-05,5.075123165575426e-05,3.471968296088899e-05,9.807477144160562e-05,2.10487145160512e-05,2.7200152828293532e-05,2.662804170341859e-05,1.797423907976672e-05,3.119498094372466e-05,2.3123239203641217e-05,3.585644289161877e-05,2.24839672075853e-05,4.342572181768162e-05,4.258247976840942e-05,6.070347778890492e-05,1.3954536567601894e-05,3.107558383940293e-05,4.794042482484693e-05,2.3809772553491145e-05,3.668476030285075e-05,2.4740074991331274e-05,5.476347184889899e-05,4.397544598549624e-05,7.263323846238419e-05,8.821953545571636e-05,0.00010431078270274251,4.59081866117042e-05,2.6277312709473515e-05,1.0932297364458169e-05,1.0200990100487586e-05,2.8130455266133657e-05,3.510274867058787e-05,9.186114713752906e-06,0.0,1.2780465041771574e-05,3.164272008493114e-05,1.1682925840408299e-05
6.043234686450768e-05,5.0417914739522784e-05,8.308794740955547e-05,4.6843463928891064e-05,5.772601249988184e-05,3.3209807079153814e-05,3.0739779483498084e-05,8.597088999099051e-05,6.526046727051751e-05,1.591961390956366e-05,1.826526952155093e-05,6.204669521252437e-05,3.315757084601306e-05,2.89537977980189e-06,8.930654659297874e-05,0.00014175172466629753,2.1329795199141932e-05,4.7107132534268216e-05,1.0904935528051107e-05,3.132432780673987e-05,1.7859816854791727e-05,1.9650773419617643e-06,1.6621071897453806e-05,2.404607932246123e-05,2.6615604505051747e-05,6.046965845960821e-06,6.777278134062053e-05,5.515399987761798e-05,5.857422942850077e-05,3.203076067397675e-05,4.521667838250753e-05,3.444108971747162e-05,2.779713834990217e-05,6.275810295910799e-06,2.3342133894897717e-05,2.779216347055543e-05,2.9903999753245987e-05,7.729718784995167e-05,6.973288380323557e-05,5.618628734206624e-05,2.281230924447005e-05,5.0189070289572804e-05,2.782947506565597e-05,4.75374595977611e-05,5.809664101121388e-05,1.8165771934616156e-05,0.0,5.171387080934819e-06,3.240387662498215e-05,2.244305724036706e-05,1.8829918327405766e-05,3.351327471930487e-05,2.4451531989220434e-06,4.8604571217636545e-06,2.324761118730968e-05,8.545598997860304e-05,2.0556201460724074e-05,3.248347469452997e-05,3.2660082911339194e-05,9.740813760914263e-06,3.770461056893218e-05,2.6282287588820254e-05,0.00016702162430805645,7.667284049193596e-05,5.847473184156601e-05,4.00129545858189e-05,8.552563828945737e-05,2.801105816181193e-05,7.715540378856961e-05,2.89537977980189e-06,2.8045882317239103e-05,1.4534110011496947e-05,2.497638176030136e-05,8.745837891566534e-06,2.064823672863874e-05,2.577982477479965e-05,4.824140502532463e-05,1.730511780763037e-05,4.8559797303515894e-05,1.808368642539497e-05,1.7725495112429785e-05,2.2165574929394025e-05,1.4859964608708328e-05,5.135319205670965e-05,2.4551029576155207e-06,1.272325392928408e-05,1.1377549065991276e-05,6.992690409775836e-05,1.3173480510163928e-05,9.046818092044223e-06,6.370333003498832e-06,7.277502252376624e-05,3.0500985274854623e-05,1.6563860784966313e-05,0.00010178603143427264,8.551817597043727e-06,1.4800266056547464e-06,4.618180497577483e-05,4.852754591151073e-05
3.785883182868108e-05,3.179694134468004e-05,3.1033297364955656e-05,7.557836703565347e-05,8.026470338028128e-05,3.189643893161481e-05,2.471520059459758e-05,5.962641641033602e-05,1.983733139512034e-05,4.430130058270761e-06,1.4501773295743143e-05,3.758521346461045e-05,7.636439797243817e-06,9.515451726507004e-05,9.95597729266071e-05,0.0,7.021295966019584e-05,6.22133536706401e-05,6.037762319169354e-05,5.013683405643204e-05,3.3334179062822285e-05,8.060548261553286e-05,3.188400173324796e-05,7.244419304720813e-05,1.444953706260239e-05,8.45107629027227e-05,1.470076846961269e-06,1.1377549065991278e-05,7.277253508409287e-05,6.077561353943264e-05,2.3444118921505857e-05,0.0,5.1579549066986256e-05,3.068008093133721e-05,8.452320010108955e-06,6.470079334400942e-05,4.390331023496852e-06,1.470076846961269e-06,8.220988120485609e-06,7.874736517952598e-05,2.745635911465057e-05,3.885380769802881e-06,1.082036257915655e-05,1.5675844821573465e-05,9.845286227195775e-06,4.057014107265363e-05,3.770212312925881e-05,2.257102759615322e-05,3.5824106175864976e-05,5.409416035282088e-05,8.956026543966244e-05,7.773497723246468e-05,1.2352625417952053e-05,1.7573761292354256e-05,3.8167274348178875e-05,1.9526401435949175e-05,7.03696683596181e-05,5.4258521595205003e-05,3.209045922613762e-05,7.252379111675594e-05,3.3819229799129306e-05,4.586092525791018e-05,4.057014107265363e-05,1.3516747185088895e-05,2.9580632595707972e-05,2.34565561198727e-05,1.6608634699086963e-05,3.681410716586597e-05,1.0131341789633248e-05,1.0991995916619032e-05,2.0252733820573017e-05,5.2905354412892096e-05,4.273670102815831e-05,4.765685670208283e-05,2.8545857691586335e-05,2.89537977980189e-06,2.5874347482387682e-05,0.00022677490014173435,5.121389543500097e-05,4.2594916966776265e-05,6.0840286970940236e-05,2.9550783319627543e-06,7.245414280590159e-05,3.367247085840051e-05,0.0001221730869972076,3.161287080885071e-05,5.080844276824176e-05,7.31182891986912e-05,4.180639859031819e-05,2.086464398022187e-05,2.9533371241913956e-05,5.365407375457626e-05,6.453662232556705e-05,6.183775027996133e-05,1.528780423252785e-05,2.803841999821899e-05,4.036865845911072e-05,6.836230454320907e-05,4.3901137126507656e-06
1.8971702388787817e-05,9.850261106542514e-07,3.8868732336069026e-05,2.9202541765355836e-06,1.2541670833128119e-05,2.5202738770577967e-05,2.350630491334009e-05,6.733250451843416e-05,7.795635936339454e-06,6.546692476340718e-05,5.6855408614202584e-05,2.236457010326357e-05,9.046818092044223e-06,8.211038361792133e-06,1.7024037124539637e-05,9.20601423113986e-06,1.4782853978833878e-05,5.793744487211824e-05,6.15168705620967e-05,3.945328065931081e-05,7.026768333300996e-05,7.462319020107966e-06,1.00865678755126e-05,2.4451531989220434e-06,9.850261106542514e-07,2.0036326568989887e-05,3.064028189656331e-05,9.9000099000099e-07,6.691212721363476e-06,9.9000099000099e-07,6.988710506298447e-05,3.343865152910379e-05,8.131440292244311e-06,0.00010178851887394602,7.730962504831851e-05,1.5131095533105584e-05,4.448288367886357e-05,6.018857777651747e-05,5.731558495377591e-05,5.7183750651087334e-05,9.850261106542514e-07,1.9650773419617643e-06,7.076019638833709e-05,3.751059027440937e-05,5.5940030814402675e-05,2.863540551982763e-05,6.676536827290596e-05,7.343419403720911e-05,8.554305036717097e-06,2.1542648648877213e-05,3.406051144744612e-05,8.087910097960349e-05,4.161984061481549e-05,8.613754844910622e-05,4.3654566267631594e-05,3.46301351326477e-05,2.2431730974444544e-05,2.445899430824054e-05,5.124374471108139e-05,5.730314775540907e-05,4.3157078332957735e-05,1.629272986056906e-05,1.0830312337850026e-05,4.95000495000495e-07,0.00011410383269679752,9.218451429506707e-06,3.409036072352656e-05,3.0324377058045407e-05,5.75593540417661e-06,0.00010061693478778905,3.533656799988458e-05,3.6393729861066545e-05,2.89537977980189e-06,0.00014055029130406017,6.028061304443215e-05,2.335705853293793e-05,6.380282762192309e-06,1.6255418265468514e-05,4.379883776868701e-05,5.749219317058513e-05,0.0,1.2708329291243864e-05,0.00011514109504059253,2.7789676030882063e-05,6.440478802287848e-05,5.051741232645755e-05,4.985326593366795e-05,4.8189168792183866e-05,6.800162579057051e-05,7.211336357065e-05,2.6110654251357774e-05,4.713946925002201e-05,5.2022313328845994e-05,4.74081127347459e-05,5.926822509737083e-05,1.4698281029939324e-05,6.28451633476759e-05,2.10487145160512e-05,3.6245176782292895e-05
