6.83996161383096e-05,3.5615161243301944e-05,2.634198614098112e-05,4.025423623413573e-05,4.3000369633535465e-05,4.776381660803772e-05,5.301480175852036e-05,1.5857427917729423e-05,4.4099817969164704e-05,2.4252536815350884e-06,3.052834711126168e-05,2.770261564231413e-05,3.4232144784908604e-05,7.447394382067749e-05,7.843146034100806e-05,1.9949266180421957e-05,2.2700374459168432e-05,2.5645503032437708e-05,3.846327966930982e-05,1.7287705729916786e-05,2.2165574929394025e-05,3.1655157283297986e-05,2.0670623685699064e-05,3.441870276041131e-05,0.0,1.470076846961269e-06,2.7901610816183683e-05,0.0,5.3494877615480633e-05,3.355804863342551e-05,5.0549749042211354e-05,3.314762108731958e-05,2.813294270580703e-05,4.95000495000495e-07,6.518584408031645e-05,1.2673505135816695e-05,1.4039109516496453e-05,1.4800266056547464e-06,3.4500788269632495e-06,4.523906533956785e-05,2.365057641439551e-05,0.00011918318450981769,6.656637309903642e-05,3.300086214659079e-05,4.182381066803177e-05,6.275810295910799e-06,2.6739976488720198e-05,3.4366466527270546e-05,5.665890088000641e-05,3.348176809404643e-05,1.5683307140593576e-05,1.6073835169312556e-05,2.288693243467113e-05,1.3815239945893213e-05,2.428238609143132e-05,5.61166390312119e-06,4.870406880457132e-06,1.6071347729639187e-05,6.76384595982586e-05,0.00012702359436027777,3.9162250217526605e-05,4.583605086117649e-05,2.7794650910228798e-05,0.0001487986412609528,3.2677494989052777e-05,8.255812275912777e-06,2.460077836962259e-06,4.95000495000495e-07,3.2530736048323984e-05,6.766333399499229e-05,1.6188257394287543e-05,6.330285224757585e-05,2.7394173122816337e-05,9.740813760914263e-06,5.454706459731586e-05,2.89537977980189e-06,0.0,8.20606348244539e-06,9.411228004192828e-05,6.808122386011834e-05,3.170739351643874e-05,4.957467269025058e-05,3.691111731312736e-05,3.99482811543113e-05,1.4800266056547464e-06,2.443163247183348e-05,5.2084499320680226e-05,9.811954535572626e-05,3.1898926371288176e-05,3.271729402382669e-05,5.165417225718733e-05,2.673002673002673e-05,1.9750271006552416e-06,5.612907622957874e-05,5.749219317058513e-05,3.2458600297796274e-05,5.9357772925612126e-05,1.3656043806797576e-05,6.831912370842979e-05
4.69703233522329e-05,2.8404073630204284e-05,3.905280287189835e-06,2.214567541200707e-05,2.265062566570104e-05,3.76946608102387e-05,5.128105630618193e-05,6.591715134428702e-05,4.925379297238594e-05,5.206708724296663e-05,9.9000099000099e-07,2.598130738834256e-05,4.5661930084040637e-05,3.277450513631418e-05,0.0,5.07238698193472e-05,1.961843670386384e-05,7.254866551348962e-05,3.4152546715360784e-06,0.0,4.062735218514113e-05,6.974283356192905e-05,1.9638336221250793e-05,2.903837074691346e-05,9.002044177923575e-06,6.240986140483628e-06,3.855531493722448e-06,5.3611787280128986e-05,1.0929809924784801e-05,2.1837232892509275e-05,5.115917176218684e-05,2.082733238512133e-05,3.540124143139219e-05,1.008159299616586e-05,9.932346615763702e-06,3.0274628264578012e-05,4.795286202321378e-05,6.106913142089022e-05,2.9351788145757993e-06,2.278245996838962e-05,9.942296374457178e-06,2.8244877491108647e-05,3.640367961976002e-05,4.971148187228589e-05,5.8355334737244275e-06,5.807176661448019e-05,5.5101763644477216e-05,3.942094394355701e-05,1.5683307140593573e-05,4.358027329141873e-05,6.186262467669504e-05,5.5114200842844046e-05,8.540126630578894e-05,7.031991956615072e-06,3.481171822880366e-05,2.4792311224472032e-05,7.377497327246071e-05,3.3242143794907606e-05,3.990350724019066e-05,4.0816397600317196e-05,2.9361737904451473e-05,2.4546054696808465e-05,1.1494458730639636e-05,3.429681821641621e-05,6.226061502443412e-06,7.280735923952004e-05,4.0356221260743876e-05,2.7759826754801626e-05,4.503012040700483e-05,5.92135014245567e-05,3.9582627522326014e-05,5.3584425443721926e-05,0.0,5.8462294643199166e-05,1.3568983418229648e-05,5.317648533728936e-05,2.533954795261328e-05,3.302324910365111e-05,2.9202541765355836e-06,5.5862920184528226e-05,2.702851949083105e-05,1.1842700284911342e-05,8.03766381655829e-05,7.09119302084126e-05,7.95408584353308e-05,3.705041393483604e-05,4.25028816988616e-05,2.196906719519785e-05,5.335558099377195e-06,3.92517980457679e-06,8.867722435561633e-06,6.740712770863524e-05,4.379883776868701e-05,6.149697104470974e-05,1.2096419131595012e-05,4.527388949499502e-05,1.1300438436116827e-05,5.340532978723933e-06,3.9008585470539355e-05
1.929506954632583e-05,3.064276933623667e-05,2.5103241183643197e-05,5.4278421112591966e-05,9.895035020663162e-05,3.262277131623865e-05,6.477292909453714e-06,4.4239114590873385e-05,8.017515555203998e-05,2.4451531989220434e-06,2.675738856643379e-05,1.6116121643759833e-05,8.249593676729355e-05,3.3393877614983144e-05,0.0001330854848442788,1.416348150016492e-05,1.386747617903397e-05,1.2133730726695552e-05,7.813794245955049e-05,4.837572676768657e-05,9.9000099000099e-07,0.0,3.030447754065844e-05,2.4053541641481342e-05,0.0,2.0633312090598523e-05,7.641414676590556e-06,5.9616466651642526e-05,5.6917594606036816e-05,2.7553369261911977e-05,5.855432991111383e-06,2.452615517942151e-05,2.1586001485498973e-05,2.8794601658923267e-05,2.5871860042714312e-05,6.81334600932591e-05,4.964432100110491e-05,9.987070288577826e-06,9.9000099000099e-07,4.2555117932002354e-05,2.464306484406987e-05,3.153576017897626e-05,9.850261106542514e-07,1.9750271006552416e-06,4.728125331140406e-05,8.902546590988801e-06,0.00010983041133794901,1.5787779606875086e-05,6.215614255815261e-05,2.7716168328650132e-05,7.435454671635577e-05,2.808568135201301e-05,4.281132421835939e-05,5.820608835684212e-06,3.781405791456043e-05,4.0500492761799296e-05,3.9184637174586926e-05,2.533208563359317e-05,3.494852741083897e-05,7.977219032495414e-05,3.305807325907829e-05,1.5312678629261542e-05,6.285760054604276e-06,2.5135577899396992e-05,2.1389493751302798e-05,7.81056057437967e-06,4.7261353794017105e-06,3.5025638040713414e-05,8.673204653104151e-05,2.647879532301643e-05,3.062784469819646e-05,5.1238769831734655e-05,1.664345885451413e-05,1.3698330281244853e-05,2.7436459597263618e-05,2.677728808382075e-05,2.9836838882065013e-05,3.841850575518918e-05,3.900056663875759e-05,3.252327372930388e-05,5.785784680257042e-06,1.415353174147144e-05,2.713299195711256e-05,6.572810592911096e-05,9.146315678978996e-05,1.8108560822128666e-05,3.501817572169331e-05,7.73842482385196e-06,3.784141975096748e-05,4.213474062720294e-05,4.95000495000495e-07,8.732156973363004e-05,2.4864446974999742e-05,1.470076846961269e-06,1.1979509466946652e-05,7.100147803665392e-05,1.470076846961269e-06,2.1931755600097313e-05,4.874642976800549e-05
4.119946331001607e-05,1.8606048756802524e-05,0.0,9.013237656453738e-05,1.411373270669753e-05,6.559378418674902e-05,7.29566056199222e-06,6.117609132684509e-05,3.055570894766875e-05,5.92135014245567e-05,2.0066175845070317e-05,3.649074000832795e-05,3.082932731173938e-05,2.4834597698919305e-05,5.822101299488235e-05,5.265163556620843e-05,2.0105974879844228e-05,0.00013515005977317535,0.00010713900161136345,3.245113797877616e-05,2.52002513309046e-05,3.640616705943339e-05,3.362769694427986e-05,2.1225322732860423e-05,1.1253177082322812e-05,4.2226775895117604e-05,3.416498391372764e-05,3.3978425938224936e-05,5.2611836531434524e-05,5.733299703148949e-05,2.2978967702585794e-05,6.543210060798e-05,9.942296374457178e-06,2.5366909789020342e-05,4.275908798521864e-06,2.9045833065933572e-05,4.6776303057710086e-05,2.1471579260523982e-05,2.133477007848867e-05,6.297699765036449e-05,2.544402041889479e-05,4.7316077466831234e-05,1.470076846961269e-06,4.309737978079687e-05,2.6692715134926193e-05,2.7575756218972302e-05,1.2362575176645529e-05,3.107558383940293e-05,2.7946384730304326e-05,1.0424343665563376e-05,1.8979164707807925e-05,0.00014547293441765803,4.215961502393663e-05,4.668426778979542e-05,2.93269137490243e-05,9.118705098604597e-05,0.00011648431246421197,4.0754211608482964e-05,8.491372812980854e-05,5.585048298616138e-05,5.479829600432616e-05,2.8936385720305318e-05,1.1491971290966266e-05,6.815584705031941e-06,7.601864385783984e-05,3.096862393344805e-05,4.451273295494401e-05,2.3628189457335187e-05,7.041692971341212e-05,9.35028573219528e-06,1.1897423957725464e-05,2.4657989482110086e-05,5.448487860548162e-05,2.189693144467014e-05,4.347049573180226e-05,4.445303440278315e-05,2.386947110565201e-05,2.4451531989220434e-06,4.665193107404162e-05,1.8620973394842744e-05,3.885380769802881e-06,5.282078146399755e-05,3.6301694593151886e-05,3.193126308704198e-05,0.0001131387061035302,0.0001312870659604328,1.6133533721473422e-05,5.654696609470479e-05,5.750960524829872e-05,1.470076846961269e-06,5.083082972530209e-05,5.229841913258999e-05,7.390929501482266e-05,2.8650330157867847e-05,9.844788739261099e-05,4.0393532855844414e-05,1.2586444747248765e-05,1.4039109516496453e-05,2.5507431231293826e-05
6.169596621857928e-05,1.7844892216751514e-05,5.2698896920002444e-05,2.0785045910674054e-05,8.040648744166332e-05,5.070645774163362e-05,7.32973848551738e-05,3.193872540606209e-05,9.076667368124655e-06,5.489779359126092e-05,5.689769508864986e-05,1.1867574681645035e-05,3.9711974385341225e-05,7.382223462625473e-05,3.4299305656089575e-05,1.4800266056547464e-06,3.030199010098508e-05,4.312225417753056e-05,3.012538188417585e-05,4.815931951610343e-05,4.8435425319847436e-05,6.969059732878828e-05,9.17119007571269e-06,9.850261106542514e-07,4.749766056298719e-05,6.280785175257537e-06,2.1215372974166945e-05,0.0,6.928016978268234e-05,2.177753434034841e-05,8.147111162186539e-05,2.0066175845070317e-05,4.781854028085184e-05,2.9025933548546617e-05,9.902497339683269e-06,7.424509937072751e-05,6.726783108692656e-05,2.300135465964612e-05,6.93896171283106e-05,9.012491424551727e-05,4.3465520852455524e-05,2.6856886153368568e-05,5.365407375457626e-06,2.3717737285576483e-05,2.21755246880875e-05,5.257949981568072e-05,4.1639740132202446e-05,3.2137720579931635e-05,4.3905797674641896e-05,2.6848094852324282e-05,8.58888044817693e-05,0.00012147411644899081,2.7329499691308732e-05,2.6809624799574546e-05,5.46565119429441e-05,3.859013909265166e-05,1.9048813018662265e-05,4.95000495000495e-07,2.6570830590931094e-05,9.690318735544866e-05,4.359238027579736e-05,6.750911273524339e-06,3.471470808154225e-05,2.1013890360624028e-05,8.240887637872563e-06,1.0506945180312014e-05,5.104972441655859e-05,4.8010073135701274e-05,2.794140985095759e-05,1.2335213340238467e-05,3.4403778122371084e-05,6.139249857842823e-05,8.291880151176635e-05,5.877571204204369e-05,1.0131341789633248e-05,2.1357157035548995e-05,1.822049560743028e-05,8.611516149204592e-06,7.352374186545041e-05,4.932344128324028e-05,7.724246417713754e-05,0.0,4.688077552399161e-05,1.4646044796798564e-05,3.3008324465610893e-05,8.215764497171532e-05,4.371177738011908e-05,3.92517980457679e-06,6.487740156081864e-05,1.631262937795601e-05,1.5760417770468022e-05,6.314365610848024e-05,7.101142779534739e-05,3.419234575013469e-05,6.908863692783292e-05,2.9600532113094928e-06,4.56246184889401e-05,2.9045833065933566e-05,2.0853661964228907e-05
9.562464336333684e-05,8.012043187922584e-06,3.211284618319794e-05,7.983935119613513e-05,2.490424600977365e-05,1.0501970300965279e-05,4.7253891474997e-05,1.4912200841849081e-05,6.691461465330813e-05,4.384609912248103e-05,8.121988021485507e-05,4.697778567125301e-05,9.770165549060023e-05,4.868168184751099e-05,7.484954721135625e-05,9.235863507220291e-06,4.95000495000495e-07,9.511969310964287e-06,0.00010803945477312312,5.6467368025156967e-05,4.9689094915225566e-05,4.80075856960279e-05,4.689072528268508e-05,1.111139302094076e-05,3.880405890456142e-06,8.124724205126216e-05,1.287001287001287e-05,4.9032410841456064e-05,4.5166929589040144e-05,1.8028962752580844e-05,9.467195396843638e-06,5.759915307654001e-05,2.4625652766356284e-05,2.1755147383288087e-05,2.8909023883898254e-05,3.0737292043824705e-05,5.1315880461609104e-05,1.4859964608708328e-05,8.848817894044026e-05,3.8132450192751696e-05,6.114375461109129e-05,4.838816396605341e-05,5.178103168052917e-05,3.4926140453778644e-05,0.0,7.723251441844406e-05,0.0001749466071074111,3.022239203143726e-05,5.047015097266353e-05,3.0205972196278132e-05,3.16626196023181e-05,2.518781413253775e-05,2.5991257147036038e-05,2.665789097949902e-05,2.89537977980189e-06,4.54380605134374e-05,9.914188306148104e-05,5.1266131668141715e-05,1.4238104690365997e-05,5.782799752648999e-05,7.060348768891483e-05,1.638974000783046e-05,4.5298763891728714e-05,1.749665066247981e-05,7.485452209070301e-05,4.557238225579934e-05,5.4678898900004426e-05,5.711410234023299e-05,7.59987443404529e-05,0.00011512368296287893,5.9390109641365925e-05,6.954632582773286e-05,2.940651181857212e-05,7.39615312479634e-05,3.998559274941185e-05,2.806329439495269e-05,5.644995594744339e-05,6.0021919318401725e-05,4.9534873655476675e-05,2.6424071650202305e-05,4.668426778979543e-05,4.751507264070078e-05,7.846130961708851e-05,5.562661341555814e-05,1.0424859671090826e-05,1.8536400445948187e-05,9.651265932672968e-06,3.479679359076344e-05,1.9143335726250297e-05,1.7001650167479315e-05,4.405255661537069e-05,1.1546694963780392e-05,2.5742513179699112e-05,3.454804962342651e-05,2.540919626346762e-05,6.770810790911294e-06,1.1927273233805898e-05,3.43863660446575e-05,2.9240893374460287e-05
3.6518101844735016e-05,5.260934909176115e-06,5.4512240441888685e-05,3.674694629468499e-05,0.00016094480918601523,2.1536252692031587e-05,3.7276770945112654e-05,5.61166390312119e-06,2.3108314565600998e-05,4.9855753373341314e-05,4.293072132268112e-05,6.035772367430659e-05,2.3978918451280263e-05,3.2866540404228846e-05,1.2967023017274276e-05,3.477440663370312e-05,2.038705556293496e-05,2.8530933053546115e-05,2.5356960030326865e-05,3.867719948121958e-05,2.8807038857290118e-05,8.736136876840395e-05,2.5150502537437212e-05,5.449980324352184e-05,3.971694926468795e-05,7.3976455886003624e-06,1.7509087860846655e-05,3.809265115797779e-05,1.2633706101042784e-05,2.324761118730968e-05,4.4684366292406496e-05,7.686188590711204e-06,3.360530998721953e-06,5.968611496249687e-05,3.335159114053586e-05,2.021542222547248e-05,7.592909602959855e-05,6.709619774946407e-05,1.988708018858773e-05,1.0392522955337025e-05,4.5604718971553136e-05,1.4937075238582779e-05,0.00010264668556125843,4.5517658582985217e-05,8.551817597043727e-06,4.895281277190824e-05,4.240338411192682e-05,9.35028573219528e-06,1.9454265685421465e-05,6.340667352005288e-05,3.326204331229457e-05,1.7250394134816244e-05,3.917468741589345e-05,8.624202091538775e-05,1.1128805098654345e-05,3.635144338661927e-05,5.5954955452442885e-05,7.074278431062351e-05,0.00014213976525534315,2.9202541765355836e-06,3.6831519243579543e-05,4.7709092935223585e-06,1.0506945180312014e-05,3.814488739111855e-05,9.702258445977038e-05,7.50808791009796e-05,1.1044232149759788e-05,6.245961019830367e-06,1.3772953471445936e-05,2.3332184136204236e-05,4.8107083282962685e-05,5.61166390312119e-06,7.119301089150335e-05,6.805634946338464e-06,5.815633956337474e-06,7.231982106353965e-05,3.643601633551382e-05,8.056817102043232e-06,4.935329055932071e-05,2.2712811657535276e-05,7.022290941888932e-05,4.963934612175818e-05,4.081639760031719e-05,2.038954300260833e-05,4.135368456976497e-05,4.168202660664972e-05,3.0389050489553e-05,6.564602041988977e-05,5.386301868713929e-05,6.100694542905599e-05,2.702851949083105e-05,6.291978653787698e-05,5.051492488678419e-05,7.165567467075004e-05,3.563008588134217e-05,6.408888318436058e-05,6.605644796599571e-05,4.1351197130091606e-05,1.953289687560706e-05
2.397643101160689e-05,4.875381759803869e-06,0.00010724098663797156,2.266057542439452e-05,3.149098626485561e-05,2.9202541765355836e-06,2.159097636484571e-05,5.1962614776685134e-05,9.544306026718088e-06,1.3526696943782371e-05,5.41291747321898e-05,2.8816988615983592e-05,6.750911273524339e-06,2.2717786536882014e-05,3.242875102171585e-05,3.058307078407581e-05,4.275908798521864e-06,6.419335565064209e-05,7.76678163612837e-05,1.584499071936258e-05,6.128305123279997e-05,9.672160425929269e-05,1.7349891721751018e-05,1.2964535577600905e-05,1.3365013365013365e-05,2.4700275956557364e-06,2.007363816409043e-05,3.227950464131369e-05,4.622906632956884e-05,2.720761514731364e-05,4.705738374080083e-05,3.29187766373696e-05,2.793892241128422e-05,1.1986971785966762e-05,6.754642433034394e-05,2.4650527163089974e-05,4.236358507715292e-05,0.0001099945823563914,5.2365580003770954e-05,5.0987538424724346e-05,1.3772953471445933e-05,4.402021989961689e-05,6.325061601443512e-05,3.592111632312638e-05,4.043830676996506e-05,6.123081499965921e-05,7.34764805116564e-05,2.016318599233172e-05,2.923985336045637e-05,5.3467356581949496e-05,4.884336542628e-05,6.620818178607124e-05,7.909809417347106e-05,0.0001402642357416227,3.7901118303128356e-05,5.810659076990735e-05,0.0,1.950152703921548e-06,3.360530998721953e-06,6.623803106215166e-05,1.9518939116929067e-05,2.302871649605318e-05,1.1377549065991278e-05,6.108654349860379e-05,7.2359620098313565e-06,1.9038863259968788e-05,2.6610629625705005e-05,5.15596495495993e-05,3.0043296374954665e-05,3.0040808935281296e-05,3.396101386051135e-05,1.9650773419617643e-06,9.9000099000099e-07,3.241133894400226e-05,0.00011873793280828457,5.585048298616138e-05,6.37456165094356e-05,5.8400108651364933e-05,9.927371736416963e-06,1.2907324465113408e-05,4.260486672546975e-05,3.0695005569377435e-05,2.460077836962259e-06,3.70379767364692e-05,5.305708823296763e-06,4.509479383851243e-05,2.7667791486886964e-05,1.11163679002875e-05,8.626192043277471e-05,2.6443971167589253e-05,4.0221899518381933e-05,2.437442135934598e-05,1.143724761815214e-05,2.2163087489720653e-05,2.3299847420450437e-05,3.4102797921893396e-06,2.481221074185898e-05,1.8491626531827538e-05,1.4886589558195372e-05
1.1472071773579311e-05,2.4560979334848682e-05,2.8045882317239103e-05,5.129846838389553e-05,6.471323054237627e-05,2.3277460463390112e-05,1.1447197376845617e-05,3.5453477664532935e-05,1.532511582762839e-05,2.71056301207055e-05,1.950152703921548e-06,1.7621022646148275e-05,2.394906917519983e-05,1.7280243410896677e-05,1.1019357753026096e-05,5.633304628279503e-05,5.843990768613885e-05,5.00348490298239e-05,4.122931258609651e-05,9.190840849132307e-05,3.688624291639367e-05,5.235314280540411e-05,6.990451714069804e-05,1.3917224972501354e-05,9.867673184256098e-06,1.5180844326572969e-05,4.9283642248466366e-05,3.2120308502218045e-05,1.283021383523896e-05,2.0688035763412647e-05,6.282526383028895e-05,4.751258520102741e-05,2.7299650415228302e-05,4.71568813277356e-05,6.589227694755332e-05,4.109747828340793e-05,5.639523227462925e-05,9.516944190311024e-06,3.986122076574338e-05,5.8539405273073615e-05,4.2154640144589894e-05,6.961597413858722e-05,5.745985645483133e-06,5.038557802376897e-05,7.130245823713159e-05,4.487092426790919e-05,3.9600039600039604e-05,3.267003267003267e-05,2.0727834798186558e-05,3.123074661532182e-05,2.3593365301908015e-05,1.8606048756802524e-05,1.957615022941656e-05,3.423463222458198e-05,3.595594047855354e-05,8.063284445193993e-05,4.0510442520492773e-05,1.1932248113152636e-05,1.0621367405287004e-05,1.0783050984056009e-05,1.8449340057380257e-05,4.94030393527881e-05,5.56539752519652e-05,5.221135874402205e-06,4.7709092935223585e-06,6.814092241227919e-05,2.705090644789137e-05,6.620818178607124e-05,9.176164955059429e-05,2.680962479957455e-05,5.7004654994604736e-05,1.2588932186922136e-05,4.56569552046939e-05,3.2786942334681025e-05,7.105620170946804e-05,4.2704364312404506e-05,6.644448855504133e-05,3.974182366142165e-05,8.05557338220655e-05,4.515697983034666e-05,3.010299492711553e-05,1.1126317658980974e-05,7.300137953404285e-05,2.8033445118872253e-05,2.7080755723971806e-05,7.138703118602616e-05,5.630070956704123e-05,2.8167766861234195e-05,2.684942383434846e-05,8.69111421875241e-06,4.685092624791117e-05,6.751408761459013e-05,4.7709092935223585e-06,8.44237025141548e-06,3.716483615981103e-05,8.44237025141548e-06,1.7909565648259115e-05,2.48918088114068e-05,2.0522848862935676e-05
3.356302351277226e-05,2.7503620468444585e-05,4.8723968321958276e-05,2.8411535949224392e-05,7.755588157598207e-05,3.3854053954556465e-05,4.764690694338936e-05,4.849014899266155e-05,3.0165180918949764e-05,1.1278051479056504e-05,2.028507053632682e-05,2.9401536939225386e-06,6.010400482762292e-05,5.598729216819669e-05,2.434208464359218e-05,5.02462814020603e-05,0.00010741013253576066,7.723500185811743e-05,1.5994237099764738e-05,1.9016476302908463e-05,1.3258053459058485e-05,1.4800266056547464e-06,4.729120307009755e-05,2.8210053335681475e-05,9.720914243527307e-06,7.815286709759073e-05,0.0001414631816641867,2.2411831457057585e-05,9.9000099000099e-07,3.971694926468795e-05,3.838616903943537e-05,2.940153693922538e-06,2.904832050560694e-05,5.7183750651087334e-05,1.6663358371901083e-05,1.331775201121935e-05,7.946126036578299e-05,1.8708033783410668e-05,0.0,9.161737804953885e-05,2.6421584210528932e-05,8.759270065802728e-05,4.2893409727580576e-05,1.1108905581267392e-05,4.1159664275242163e-05,0.0,5.5663925010658686e-05,7.536195978407033e-05,3.773197240533924e-05,6.789130526164457e-05,4.95000495000495e-07,8.091641257470404e-06,2.243670585379128e-05,2.6354423339347964e-05,4.873640552032512e-05,3.5082849153200914e-05,1.8250344883510713e-05,9.9000099000099e-07,1.9750271006552416e-06,1.4357501794687724e-05,3.4861467022271045e-05,6.116614156815161e-05,6.657134797838317e-05,1.5596246752025647e-05,3.1038272244302395e-05,5.315409838022903e-05,2.4551029576155207e-06,2.9247315679476482e-05,2.272276141622875e-05,3.638626754204643e-05,2.582211124924693e-05,4.932592872291365e-05,3.5819131296518224e-05,2.4961457122261146e-05,2.6802162480554437e-05,4.749517312331383e-05,2.5943995793242022e-05,2.468286387884378e-05,8.655046343488555e-05,0.00011730516755642383,9.9000099000099e-07,2.502364311409538e-05,4.315707833295773e-06,1.1571569360514085e-05,5.020648236728638e-05,1.111139302094076e-05,1.7829967578711297e-05,3.549078925963348e-05,5.3290907562264354e-05,5.841005841005842e-05,3.785883182868107e-05,2.942641133595907e-05,2.460077836962259e-06,1.4760467021773555e-05,5.343766650299315e-05,2.075270919492025e-05,3.43540293289037e-05,2.0869618859568608e-05,9.544331069792361e-05
1.9650773419617643e-06,2.9359250464778103e-05,1.847918933346069e-05,8.110794542955347e-05,7.300137953404285e-05,9.850261106542514e-07,4.95000495000495e-07,5.898465697460672e-05,9.404760661042067e-05,6.363865660348074e-05,9.082885967308079e-05,4.749268568364046e-05,3.131686548771976e-05,2.6155428165478417e-05,5.649970474091077e-05,3.2505861651590296e-05,3.50107134026732e-05,5.61166390312119e-06,3.420229550882817e-06,8.421724502126513e-05,5.183575535334329e-05,5.586292018452821e-05,6.0678603392171234e-05,5.939757196038603e-05,2.9351788145757993e-06,3.900305407843096e-06,4.235861019780618e-05,2.508085422658287e-05,1.4685843831572473e-05,6.20516700918711e-05,3.42570191816423e-05,6.861104851054599e-05,9.044330652370852e-05,2.863540551982763e-05,0.0,4.279639958031917e-05,5.305708823296763e-06,3.0553221507995374e-05,2.1081051231805003e-05,7.1911880957107085e-06,3.51972713781759e-05,4.855233498449578e-05,8.180442853809687e-05,4.675640354032314e-05,9.012491424551727e-05,1.1026820072046202e-05,4.850507363070177e-06,5.4756009529878875e-05,2.4003792848013957e-05,2.401006666754552e-05,1.173822781862983e-05,1.4021697438782865e-05,4.95000495000495e-07,6.743200210536894e-05,2.199891647127828e-05,3.055570894766874e-05,1.7277755971223308e-05,2.2712811657535276e-05,3.271729402382668e-05,3.6834006683252916e-05,2.7672766366233706e-05,2.96676929842759e-05,1.9645798540270904e-05,0.0,2.7767289073821738e-05,3.5090311472221026e-05,4.2793912140645806e-05,1.5755442891121283e-05,7.430728536256174e-05,4.4828637793461916e-05,1.9650773419617643e-06,0.00011793697723345964,5.7979731346565504e-05,2.1357157035549e-05,3.524453273196992e-05,4.582858854215638e-05,0.0001213447695859756,1.2688429773856908e-05,5.7507117808625346e-05,7.818022893399777e-06,2.9391587180531906e-05,4.95000495000495e-07,2.0379593243914855e-05,1.6325066576322858e-05,5.723349944455472e-05,3.360530998721953e-06,2.5916633956834962e-05,1.4800266056547464e-06,2.9600532113094928e-06,7.711062987444896e-05,3.564749795905575e-05,3.2092946665810985e-05,2.4864446974999735e-05,3.783893231129412e-05,5.1773569361509065e-05,8.148852369957897e-06,4.730612770813776e-05,1.9772657963612735e-05,2.6452611520703054e-05
1.8484164212807426e-05,5.3345631235078475e-05,4.400280782190329e-06,9.111491523551824e-05,5.694246900277052e-05,4.8798591512159345e-05,5.855432991111384e-06,2.2658087984721148e-05,1.4044084395843188e-05,3.609523710026223e-05,4.405255661537069e-06,2.916274273058193e-05,5.355457616764149e-06,4.5903211732357454e-05,4.717429340544919e-05,6.877770696866174e-05,2.2983942581932533e-05,2.2265072516328796e-05,3.5533075734080764e-05,2.7142941715806032e-05,4.764193206404262e-05,3.493360277279875e-05,1.3268003217751961e-05,1.9650773419617643e-06,1.9394567133260602e-05,9.850261106542514e-07,5.854686759209371e-05,5.205216260492643e-05,9.13860461599155e-05,5.258447469502745e-05,2.2170549808740764e-05,2.871500358937545e-05,0.0,1.485747716903496e-05,3.1239754857845316e-05,1.0183578022774004e-05,0.0,8.531918079656774e-06,3.5411191190085665e-05,2.8073244153646164e-05,4.932592872291364e-05,3.421722014686839e-05,6.902893837567204e-05,1.2270539908730863e-05,4.875381759803871e-05,5.318643509598284e-05,7.93294260630944e-05,3.9933356516271094e-05,8.27098565792033e-05,2.475128699976644e-05,6.543707548732673e-05,7.128753359909138e-05,8.36923952501842e-05,2.3379445489998255e-05,2.137954399260932e-05,0.00010020401980200974,3.6339006188252424e-05,1.216606744244935e-05,6.864089778662642e-05,5.3828194531712116e-05,7.863045551487762e-05,3.3637646702973335e-05,5.278844474824374e-05,1.4959462195643099e-05,2.2561077837459747e-05,3.75727762662436e-05,4.461471798155215e-05,4.526642717597491e-05,2.465052716308998e-06,9.377647568602341e-05,2.962540650982862e-05,5.373367182412409e-05,2.1108413068212063e-05,4.869909392522458e-05,4.3072505384063175e-05,7.15785640408756e-05,3.390380274802385e-06,7.215067516575053e-05,2.9202541765355836e-06,5.150990075613191e-05,6.893192822841065e-05,2.8431435466611344e-05,2.892643596161184e-05,0.00010284816817480133,5.057462343894505e-05,9.36894152974555e-05,0.00012162087538971959,3.942343138323038e-05,4.264715319991701e-05,4.018458792328138e-05,4.711459485328832e-05,2.9202541765355836e-06,7.175268481801145e-05,7.926724007126015e-05,7.37102998409531e-05,1.3852551540993751e-05,6.587735230951311e-05,4.4470446480496725e-05,9.13591369210553e-06
